problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_6,""""""" Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.g. (",python,234,normal,yes,10.749956130981445,-58.87875747680664,294.116512298584,-0.2516186216957549,1.2569081722161708,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_6,"stack = [0]\n    max_levels = []\n    for c in paren_string.replace('(', '(').replace(')', ')'):\n        if c == '(':\n            stack.append(len(stack))\n        elif c == ')':\n            stack.pop()\n",python,106,different-style,no,-16.657724380493164,-170.18577575683594,42.35990905761719,-1.6055261863852448,0.3996217835624263,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_6,GROUPS = paren_string.split()\n    RESULT = []\n    for GROUP in GROUPS:\n        MAX_DEPTH = 0\n        CURRENT_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                CURRENT_DE,python,105,external,yes,20.499902725219727,-20.24251937866211,104.37585067749023,-0.19278589884440103,0.9940557207380022,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_6,deepest = 0\n    result = []\n    current_level = 0\n\n    for char in paren_string:\n        if char == '(':\n            current_level += 1\n        elif char == ')':\n            current_level -= 1\n       ,python,84,refactorable,no,-21.34621810913086,-120.40289306640625,64.93885803222656,-1.4333677746000744,0.7730816432407924,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_6,"""""""\n    Input to this function is a string represented multiple groups for nested parentheses separated by spaces.\n    For each of the group, output the deepest level of nesting of parentheses.\n    E.",python,187,bad-style,yes,21.374828338623047,-55.63961410522461,269.9762306213379,-0.29753804334344713,1.4437231584028765,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_6,RESULT = []\n    GROUPS = paren_string.split()\n    for GROUP in GROUPS:\n        LEVEL = 0\n        DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                LEVEL += 1\n           ,python,89,beginner,yes,18.999954223632812,-44.383460998535156,97.02254486083984,-0.49869057301724895,1.0901409534925826,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_6,"depth, max_depth = 0, 0\n        for char in s:\n            if char == '(':\n                depth += 1\n                max_depth = max(max_depth, depth)\n            elif char == ')':\n                de",python,83,normal,no,-14.060261726379395,-66.11044311523438,96.40644836425781,-0.7965113628341491,1.1615234742681664,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_6,GROUPS = paren_string.strip().split()\n    RES = []\n    for GROUP in GROUPS:\n        MAX_DEPTH = CURR_DEPTH = 0\n        for C in GROUP:\n            if C == '(':\n                CURR_DEPTH += 1\n        ,python,112,normal,yes,19.249961853027344,-70.842529296875,101.69523620605469,-0.6325225830078125,0.9079931804112026,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_6,RESULT = []\n    for GROUP in paren_string.split():\n        LEVEL = 0\n        MAX_LEVEL = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                LEVEL += 1\n                MAX_LEVEL =,python,105,refactorable,yes,13.68748664855957,-59.468040466308594,126.04474639892578,-0.5663622901553199,1.2004261561802456,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_6,"stack, result = [], []\n    for parens in paren_string.split():\n        if parens == '(':\n            stack.append(parens)\n        elif parens == ')':\n            stack.pop()\n            result.append(",python,63,normal,no,-18.786178588867188,-112.566650390625,53.09771728515625,-1.786772228422619,0.8428209092881944,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_6,\n    def MAX_NESTING(s: str) -> int:\n        MAX_DEPTH = 0\n        CURRENT_DEPTH = 0\n        for CHAR in s:\n            if CHAR == '(':\n                CURRENT_DEPTH += 1\n                MAX_DEPTH = m,python,110,external,yes,22.999731063842773,-36.90526580810547,122.14842987060547,-0.3355024164373224,1.1104402715509587,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_6,RESULTS = []\n    for GROUP in paren_string.split():\n        MAX_DEPTH = CURRENT_DEPTH = 0\n        for CHAR in GROUP:\n            if CHAR == '(':\n                CURRENT_DEPTH += 1\n                MAX_,python,93,different-style,yes,18.62493324279785,-29.397201538085938,97.04883575439453,-0.31609894126974125,1.043535868326823,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_6,"return [max(map(len, group.split(')'))) for group in paren_string.split() if group]",python,26,unusual,no,1.872071385383606,-53.02800750732422,129.57808685302734,-2.0395387502817006,4.983772571270283,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_6,LEVELS = []\n    for PAREN_GROUP in paren_string.split():\n        MAX_LEVEL = 0\n        CURRENT_LEVEL = 0\n        for CHAR in PAREN_GROUP:\n            if CHAR == '(':\n                CURRENT_LEVEL += 1,python,105,beginner,yes,19.499929428100586,-57.000770568847656,90.44905853271484,-0.5428644816080729,0.8614196050734747,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
