problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_57,"S = {(B > A) - (B < A) for A, B in zip(l, l[1:])}\n    S.discard(0)\n    return len(S) <= 1",python,45,different-style,yes,17.374950408935547,-85.15778350830078,63.921287536621094,-1.8923951890733508,1.4204730563693577,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_57,if len(l) <= 1:\n        return True\n    INCREASING = all((l[I] <= l[I + 1] for I in range(len(l) - 1)))\n    DECREASING = all((l[I] >= l[I + 1] for I in range(len(l) - 1)))\n    return INCREASING or DEC,python,91,external,yes,22.124719619750977,-53.49644470214844,65.3526382446289,-0.5878730187049279,0.7181608598310869,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_57,"return all(x <= y for x, y in itertools.pairwise(l)) or all(x >= y for x, y in itertools.pairwise(l))",python,34,external,no,4.138915061950684,-32.03569412231445,58.2111701965332,-0.942226297715131,1.712093241074506,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_57,"if len(l) < 2:\n        return True\n    DIRECTION = l[1] - l[0]\n    for I in range(2, len(l)):\n        if DIRECTION == 0:\n            DIRECTION = l[I] - l[I - 1]\n            continue\n        if DIRECTI",python,120,normal,yes,7.874316215515137,-110.32313537597656,62.74186706542969,-0.9193594614664714,0.5228488922119141,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_57,INCREASING = None\n    for I in range(len(l) - 1):\n        if l[I] == l[I + 1]:\n            continue\n        if INCREASING is None:\n            INCREASING = l[I] < l[I + 1]\n        elif INCREASING and ,python,276,unusual,yes,-1.0039055347442627,-125.8014907836914,147.64559173583984,-0.4558025028394616,0.5349477961443473,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_57,INCREASING = DECREASING = True\n    for I in range(len(l) - 1):\n        if l[I] > l[I + 1]:\n            INCREASING = False\n        if l[I] < l[I + 1]:\n            DECREASING = False\n    return INCREASI,python,81,external,yes,11.124960899353027,-26.813867568969727,82.75341606140137,-0.331035402086046,1.0216471118691526,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_57,"if not l:\n        return True\n    INCREASING = DECREASING = True\n    for I in range(1, len(l)):\n        if l[I] > l[I - 1]:\n            DECREASING = False\n        elif l[I] < l[I - 1]:\n            INC",python,101,normal,yes,22.9996280670166,-43.54575729370117,69.15866470336914,-0.4311461118188235,0.6847392544888034,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_57,"increasing = all(x <= y for x, y in itertools.pairwise(l))\n    decreasing = all(x >= y for x, y in itertools.pairwise(l))\n    return increasing or decreasing",python,44,external,no,-3.88134503364563,-49.56998825073242,41.43735885620117,-1.1265906420621006,0.9417581558227539,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_57,increasing = sorted(l) == l\n    decreasing = sorted(reversed(l)) == reversed(l)\n    return increasing or decreasing,python,29,normal,no,-13.123010635375977,-57.465091705322266,52.294429779052734,-1.9815548863904229,1.8032561992776805,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_57,isIncreasing = False\n    isDecreasing = False\n    i = 0\n    while i < len(l) - 1:\n        if l[i] <= l[i+1]:\n            isIncreasing = True\n        if l[i] >= l[i+1]:\n            isDecreasing = True\n,python,102,bad-style,no,-12.307339668273926,-77.23298645019531,48.9039306640625,-0.7571861416685814,0.4794503006280637,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_57,"return len(set(diff) for diff in zip(l, l[1:], l[2:], l[3:])) <= 1 \n\n    or\n\n    return all((a <= b <= c <= d) or (a >= b >= c >= d) for a, b, c, d in zip(l, l[1:], l[2:], l[3:])) if len(l) > 3 else T",python,151,different-style,no,-16.317413330078125,-228.49034118652344,-12.324844360351562,-1.51318106746042,-0.0816214858301428,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_57,"if l:\n        first, *rest = l\n        if not rest or (first < rest[0] if rest else True) == (first <= rest[0] if rest else True) * len(rest):\n            return True\n    return False",python,55,different-style,no,-19.367595672607422,-185.7290496826172,-27.431182861328125,-3.3768918124112215,-0.498748779296875,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_57,"return all((X <= Y for X, Y in zip(l, l[1:]))) or all((X >= Y for X, Y in zip(l, l[1:])))",python,40,unusual,yes,19.24981117248535,-31.32062530517578,62.127159118652344,-0.7830156326293946,1.5531789779663085,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_57,"INCREASING = l == sorted(l)\n    DECREASING = l == sorted(l, reverse=True)\n    return INCREASING or DECREASING",python,38,beginner,yes,8.24970531463623,-42.19499588012695,60.271854400634766,-1.1103946284243935,1.5861014315956516,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_57,"if len(l) < 2:\n        return True\n    INCREASING = DECREASING = True\n    for I in range(1, len(l)):\n        if l[I] > l[I - 1]:\n            DECREASING = False\n        elif l[I] < l[I - 1]:\n          ",python,94,refactorable,yes,22.74941062927246,-50.989990234375,73.21636962890625,-0.5424467046210106,0.7788975492436835,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
