problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_22,"CLEAN_LIST = [VALUE for VALUE in values if isinstance(VALUE, int)]\n    return CLEAN_LIST",python,24,beginner,yes,4.741331100463867,-47.58211135864258,4.924388885498047,-1.9825879732767742,0.2051828702290853,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_22,"return [VAL for VAL in values if isinstance(VAL, int)]",python,14,different-style,yes,7.1241865158081055,-23.766246795654297,9.088191986083984,-1.6975890568324499,0.6491565704345703,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_22,"RESULT = []\n    for VALUE in values:\n        if isinstance(VALUE, int):\n            RESULT.append(VALUE)\n    return RESULT",python,31,different-style,yes,3.501464605331421,-25.12903594970703,0.9306163787841797,-0.8106140628937752,0.03001988318658644,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_22,"RESULT = []\n    for VALUE in values:\n        if isinstance(VALUE, int):\n            RESULT.append(VALUE)\n    return RESULT",python,31,normal,yes,3.501464605331421,-25.12903594970703,0.9306163787841797,-0.8106140628937752,0.03001988318658644,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_22,"new_list = []\n    for value in values:\n        if isinstance(value, int):\n            new_list.append(value)",python,31,beginner,no,-9.499637603759766,-24.553030014038086,3.6661319732666016,-0.7920332262592931,0.11826232171827747,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_22,"return list(filter(int, values))",python,9,unusual,no,-18.77116584777832,-35.24714660644531,-19.798243522644043,-3.916349622938368,-2.199804835849338,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_22,"return [value for value in values if isinstance(value, int)][0]",python,16,refactorable,no,-21.851211547851562,-31.78568458557129,1.0007915496826172,-1.9866052865982056,0.06254947185516357,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_22,filtered = []\n        for value in values:\n            if type(value) is int:\n                filtered.append(value)\n        return filtered,python,32,bad-style,no,1.6249998807907104,-28.420263290405273,7.349225997924805,-0.8881332278251648,0.22966331243515015,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_22,"return [x for x in values if isinstance(x, int)]",python,14,beginner,no,10.12495231628418,-3.6187186241149902,13.879309177398682,-0.2584799017224993,0.9913792269570487,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_22,Here's the solution for the function `filter_integers` as a beginner Python programmer:,python,20,beginner,no,-16.929401397705078,-71.2685546875,0.786163330078125,-3.563427734375,0.03930816650390625,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_22,""""""" Filter given list of any python values only for integers\n    >>> filter_integers(['a', 3.14, 5])\n    [5]\n    >>> filter_integers([1, 2, 3, 'abc', {}, []])\n    [1, 2, 3]\n    """"""\n    return [X for X",python,87,normal,yes,2.379394292831421,-29.42192840576172,8.77377700805664,-0.33818308512369794,0.10084801158685794,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_22,RESULT = []\n    for VALUE in values:\n        if type(VALUE) == int:\n            RESULT.append(VALUE)\n    return RESULT,python,32,beginner,yes,4.140258312225342,-21.133495330810547,0.8697147369384766,-0.6604217290878296,0.027178585529327393,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_22,RESULT = []\n    for V in values:\n        if type(V) is int:\n            RESULT.append(V)\n    return RESULT,python,32,beginner,yes,5.119048595428467,-20.106060028076172,8.381959915161133,-0.6283143758773804,0.2619362473487854,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_22,"PYTHON_NUMBERS = [type(VAL) == int for VAL in values]\n    return [VAL for IX, VAL in enumerate(values) if PYTHON_NUMBERS[IX]]",python,39,different-style,yes,3.869994878768921,-71.0425796508789,-0.1814117431640625,-1.8216046064327924,-0.004651583158052885,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_22,return [NUM for NUM in values if type(NUM) is int],python,15,normal,yes,6.7488226890563965,-29.72270965576172,12.658077239990234,-1.9815139770507812,0.8438718159993489,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_22,result = []\n\n    for i in range(len(values)):\n        value = str(values[i])\n        if value.isdigit() and len(value) > 1:\n            result.append(int(value))\n     \n    return result,python,56,different-style,no,-20.01602554321289,-115.0702133178711,-7.891059875488281,-2.0548252378191267,-0.14091178349086217,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
