problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_47,"""""""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    N = len(l)\n    S = sorted(l)\n    return S[N // 2] if N ",python,175,beginner,yes,1.5009766817092896,-34.724609375,102.72181701660156,-0.1984263392857143,0.5869818115234375,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_47,"Here is a simple implementation of the `median` function in Python. This function first sorts the list, then finds the middle element or the average of the two middle elements if the list has an even ",python,106,beginner,no,3.254638433456421,-107.92732238769531,53.57049560546875,-1.0181822866763708,0.5053820340138562,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_47,return sorted(l)[len(l) // 2],python,13,refactorable,no,-20.859655380249023,-3.2858638763427734,59.33169364929199,-0.2527587597186749,4.563976434560923,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_47,"return stats_median(l)\n\n# Usage examples\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10, 20]))",python,58,refactorable,no,-21.7454833984375,-80.25308227539062,55.1539306640625,-1.3836738323343212,0.9509298390355604,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_47,return statistics.median(l),python,7,external,no,-5.997067451477051,-18.125064849853516,39.192054748535156,-2.589294978550502,5.5988649640764505,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_47,SORTED_L = sorted(l)\n    N = len(SORTED_L)\n    if N % 2 == 1:\n        return SORTED_L[N // 2]\n    else:\n        return (SORTED_L[N // 2 - 1] + SORTED_L[N // 2]) / 2,python,79,unusual,yes,8.874724388122559,-10.880830764770508,91.84697532653809,-0.13773203499709505,1.1626199408422542,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_47,if sorted(l)[:len(l)//2].count(l[len(l)//2]) == 1:\n    return l[len(l)//2]\n    else:\n    sorted_l = sorted(l)\n    if len(l)%2 == 1:\n        return sorted_l[len(l)//2]\n    else:\n        return (sorted_,python,108,different-style,no,-19.800540924072266,-115.75343322753906,36.157501220703125,-1.0717910484031394,0.3347916779694734,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_47,"""""""Return median of elements in the list l.\n    >>> median([3, 1, 2, 4, 5])\n    3\n    >>> median([-10, 4, 6, 1000, 10, 20])\n    15.0\n    """"""\n    l.sort()\n    LENGTH = len(l)\n    if LENGTH % 2 == 0:\n  ",python,133,normal,yes,8.874835014343262,-38.39059829711914,85.81322860717773,-0.2886511150159334,0.6452122451667499,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_47,"""""""Return median of elements in the list l.""""""\n    sorted_l = sorted(l)\n    length = len(sorted_l)\n    mid = length // 2\n    if length % 2 == 1:\n        return sorted_l[mid]\n    else:\n        return (",python,86,normal,no,5.997480869293213,-72.79078674316406,80.24928283691406,-0.8464044970135356,0.9331311957780705,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_47,"l.sort()\n    \n    if len(l) % 2 == 0:\n        return (l[len(l) // 2 - 1] + l[len(l) // 2]) / 2\n    else:\n        return l[len(l) // 2]\n\nprint(median([3, 1, 2, 4, 5]))\nprint(median([-10, 4, 6, 1000, 10",python,170,beginner,no,10.749905586242676,-132.69955444335938,64.41578674316406,-0.7805856143727022,0.37891639260684745,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_47,SORTED_LIST = sorted(l)\n    N = len(SORTED_LIST)\n    if N % 2 == 1:\n        return SORTED_LIST[N // 2]\n    else:\n        MID1 = SORTED_LIST[N // 2 - 1]\n        MID2 = SORTED_LIST[N // 2]\n        TOTAL,python,108,bad-style,yes,4.740783214569092,-64.93991088867188,84.95252990722656,-0.6012954711914062,0.7865974991409866,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_47,N = len(l)\n    S = sorted(l)\n    MID = N // 2\n    return (S[MID] + S[MID - 1]) / 2 if N % 2 == 0 else S[MID],python,54,different-style,yes,14.99998664855957,-29.473968505859375,62.3985595703125,-0.5458142315899884,1.155528880931713,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_47,l.sort()\n    N = len(l)\n    if N % 2 == 1:\n        return l[N // 2]\n    else:\n        return (l[N // 2 - 1] + l[N // 2]) / 2,python,62,normal,yes,10.374910354614258,-11.916603088378906,92.08580017089844,-0.19220327561901462,1.4852548414661038,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_47,l = sorted(l)\n    LEN_L = len(l)\n    MEDIAN_INDEX = LEN_L // 2\n    if LEN_L % 2 != 0:\n        return l[MEDIAN_INDEX]\n    else:\n        return (l[MEDIAN_INDEX - 1] + l[MEDIAN_INDEX]) / 2,python,81,refactorable,yes,12.624978065490723,-73.40035247802734,50.965126037597656,-0.9061771910867573,0.6291990868839217,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_47,l.sort()\n    N = len(l)\n    if N % 2 == 1:\n        return l[N // 2]\n    else:\n        return (l[N // 2 - 1] + l[N // 2]) / 2,python,62,different-style,yes,10.374910354614258,-11.916603088378906,92.08580017089844,-0.19220327561901462,1.4852548414661038,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_47,return statistics.median(l),python,7,external,no,-5.997067451477051,-18.125064849853516,39.192054748535156,-2.589294978550502,5.5988649640764505,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
