problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_153,"STRENGTH = lambda ext: len(list(filter(str.isupper, ext))) - len(list(filter(str.islower, ext)))\n    STRONGEST_EXT = max(extensions, key=STRENGTH)\n    return f'{class_name}.{STRONGEST_EXT}'",python,66,unusual,yes,14.499956130981445,-52.94943618774414,139.39135360717773,-0.80226418466279,2.1119902061693594,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,STRONGEST = None\n    STRENGTH = float('-inf')\n    for EXT in extensions:\n        KAPITAL = 0\n        SMALL = 0\n        for CHAR in EXT:\n            if CHAR.isupper():\n                KAPITAL += 1\n    ,python,127,bad-style,yes,19.24996566772461,-61.78193664550781,194.6351776123047,-0.4864719420906127,1.5325604536401944,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,"STRENGTHS = [(E, sum([CH.isupper() for CH in E]), sum([CH.islower() for CH in E])) for E in extensions]\n    STRONGEST = max(STRENGTHS, key=lambda item: item[1] - item[2])\n    return class_name + '.' +",python,143,normal,yes,2.748534679412842,-134.95401000976562,174.3397216796875,-0.9437343357326268,1.2191588928649475,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,STRONGEST = extensions[0]\n    MAX_STRENGTH = sum((1 if C.isupper() else -1 if C.islower() else 0 for C in STRONGEST))\n    for EXTENSION in extensions[1:]:\n        STRENGTH = sum((1 if C.isupper() else,python,125,normal,yes,15.749956130981445,-45.75376892089844,176.55433654785156,-0.3660301513671875,1.4124346923828126,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,"# Directly using PEP-8 guidelines: lowercase names, no capitalized names,\n    # use single-character keys for flags, and avoid nested conditions.\n    cap, sm = len(ext.upper()) - len(ext.lower()), len",python,103,bad-style,no,-19.417896270751953,-359.9781188964844,70.42306518554688,-3.4949331931697514,0.6837190794713289,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,MAX_STRENGTH = -float('inf')\n    STRONGEST_EXTENSION = ''\n    for extension in extensions:\n        CAP = 0\n        SM = 0\n        for c in extension:\n            if c.isupper(): CAP += 1\n            e,python,110,bad-style,no,13.312430381774902,-58.24275207519531,186.29177856445312,-0.5294795643199574,1.6935616233132103,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,\n    def CALCULATE_STRENGTH(EXTENSION):\n        CAP = sum((1 for C in EXTENSION if C.isupper()))\n        SM = sum((1 for C in EXTENSION if C.islower()))\n        return CAP - SM\n    STRONGEST_EXTENSION,python,153,external,yes,18.624948501586914,-49.7802734375,216.6865234375,-0.3253612642973856,1.4162517871732025,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,"strength = [(extension, -sum([c.isupper() for c in extension]) + sum([c.islower() for c in extension])) for extension in extensions]\n    strongest = max(strength, key=lambda x: x[1])\n    return f'{cla",python,69,different-style,no,-5.2521233558654785,-79.77754974365234,89.0157699584961,-1.1561963730964109,1.2900836225869,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,strongest_extension = extensions[0]\n    max_strength = -1 * (len(extensions[0]) - extensions[0].count('S'))\n    \n    for extension in extensions:\n        strength = len(extension) - extension.count('S,python,99,beginner,no,-20.250843048095703,-137.45388793945312,60.98481750488281,-1.3884231104995266,0.6160082576250789,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,strengths = []\n    for ext in extensions:\n        upper = sum([1 for letter in ext.upper() if letter.isalpha()])\n        lower = sum([1 for letter in ext.lower() if letter.isalpha()])\n        strength,python,110,beginner,no,-18.359895706176758,-115.2846908569336,122.9582290649414,-1.0480426441539417,1.1178020824085582,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,"strongest_score, strongest_extension = -float('inf'), None\n\n      for extension in extensions:\n\n      upper_count, lower_count = 0, 0\n\n      for char in extension:\n\n          if char.isupper():\n\n     ",python,127,bad-style,no,2.999506950378418,-104.02291870117188,106.27545166015625,-0.8190781000092273,0.8368145800012303,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,"strongest_extension = max(extensions, key=lambda extension: sum(1 for char in extension if char.isupper) - sum(1 for char in extension if char.islower))\n    return class_name + '.' + strongest_extensi",python,53,beginner,no,-10.419883728027344,-44.45338439941406,149.13507080078125,-0.838743101875737,2.813869260392099,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,def strength(extension):\n        CAP = sum(1 for c in extension if c.isupper())\n        SM = sum(1 for c in extension if c.islower())\n        return CAP - SM\n\n    extensions.sort(key=strength)\n    ret,python,69,normal,no,-19.398395538330078,-67.4708251953125,133.6921844482422,-0.9778380463088768,1.9375678905542346,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,"STRENGTHS = [(EXTENSION, sum((C.isupper() for C in EXTENSION)), sum((C.islower() for C in EXTENSION))) for EXTENSION in extensions]\n    STRONGEST_STRENGTH = max(STRENGTHS, key=lambda x: x[1] - x[2])\n ",python,87,unusual,yes,12.74989128112793,-80.19550323486328,137.99042510986328,-0.9217873935041756,1.586096840343256,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,MAX_STRENGTH = None\n    STRONGEST_EXT = ''\n    for EXT in extensions:\n        CAP = sum((1 for C in EXT if C.isupper()))\n        SM = sum((1 for C in EXT if C.islower()))\n        STRENGTH = CAP - SM\n ,python,118,bad-style,yes,19.874954223632812,-39.416908264160156,229.36229705810547,-0.3340415954589844,1.9437482801534363,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,strength = 0\n    strongest = None\n    for extension in extensions:\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        if cap - sm > st,python,83,refactorable,no,-13.473516464233398,-46.95317459106445,142.1393699645996,-0.5657008986875235,1.7125225296939712,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,def strength(extension):\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        return cap - sm\n        \n    strongest_extension = None\n  ,python,165,beginner,no,-17.376131057739258,-109.51994323730469,123.19950866699219,-0.6637572317412406,0.7466636888908618,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,max_strength = 0\n    strongest_extension = None\n\n    for extension in extensions:\n        cap_count = len(extension.upper())\n        sm_count = len(extension.lower())\n        strength = cap_count - sm,python,92,beginner,no,-19.87145233154297,-106.34552764892578,86.07672882080078,-1.155929648357889,0.9356166176173998,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
