problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_69,from collections import Counter\n    n = max(Counter(lst))   \n    return -1 if n == 0 else n if n >= 5 and Counter(lst)[n] >= n else search(lst[lst.index(n)+1:]),python,54,refactorable,no,-15.856749534606934,-155.0445556640625,19.633193969726562,-2.8711954752604165,0.36357766610604747,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_69,"return max((X for X in set(lst) if lst.count(X) >= X), default=-1) if lst else -1",python,30,unusual,yes,17.874879837036133,-42.82108688354492,-22.028888702392578,-1.4273695627848306,-0.7342962900797526,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_69,for num in set(lst):\n        if lst.count(num) >= num and num > 0:\n            return num\n    return -1,python,33,refactorable,no,-19.017541885375977,-40.05056381225586,-14.120479583740234,-1.2136534488562383,-0.42789332071940106,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_69,freq = defaultdict(int)\n    for num in lst:\n        freq[num] += 1\n    candidates = [num for num in freq if freq[num] >= num]\n    return max(candidates) if candidates else -1,python,52,external,no,7.999027729034424,-47.24995803833008,0.13469696044921875,-0.9086530391986554,0.002590326162484976,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_69,"MAX_FREQUENCY = -1\n    for NUM in lst:\n        COUNT = lst.count(NUM)\n        if COUNT >= NUM and NUM > 0:\n            MAX_FREQUENCY = max(MAX_FREQUENCY, NUM)\n    return MAX_FREQUENCY if MAX_FREQUENCY",python,65,refactorable,yes,18.374942779541016,-82.1171646118164,-23.045391082763672,-1.2633409940279448,-0.3545444781963642,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_69,frequency = {}\n    for num in lst:\n        if num in frequency:\n            frequency[num] += 1\n        else:\n            frequency[num] = 1\n    for num in lst:\n        if frequency[num] >= num and nu,python,70,bad-style,no,-18.164995193481445,-75.78544616699219,-34.40788269042969,-1.0826492309570312,-0.4915411812918527,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_69,"from collections import Counter\n    FREQ = Counter(lst)\n    CANDIDATES = [KEY for KEY, COUNT in FREQ.items() if COUNT >= KEY]\n    return max(CANDIDATES) if CANDIDATES else -1",python,53,normal,yes,15.249977111816406,-33.536624908447266,18.209980010986328,-0.6327665077065522,0.343584528509176,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if count >= num and num > result:\n            result = num\n    return result",python,43,external,no,4.172325134277344e-07,-41.13677978515625,-2.0652122497558594,-0.9566692973292151,-0.048028191854787426,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_69,"from collections import Counter\n    FREQ = Counter(lst)\n    RESULT = -1\n    for NUM in range(1, max(FREQ) + 1):\n        if NUM in FREQ and FREQ[NUM] >= NUM:\n            RESULT = NUM\n    return RESULT\n",python,135,bad-style,yes,0.5019530653953552,-103.36518859863281,-11.969528198242188,-0.7656680636935764,-0.08866317183883102,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_69,max_freq = 1\n    max_elem = None\n    for num in lst:\n        count = lst.count(num)\n        if count >= num and count > max_freq:\n            max_freq = count\n            max_elem = num\n    if max_ele,python,79,beginner,no,-15.850062370300293,-124.10922241210938,-41.94287109375,-1.5710028153431566,-0.5309224189082279,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_69,"COUNTS = {}\n    for X in lst:\n        COUNTS[X] = COUNTS.get(X, 0) + 1\n    RESULT = -1\n    for X, FREQ in COUNTS.items():\n        if X > 0 and FREQ >= X and (X > RESULT):\n            RESULT = X\n    re",python,76,normal,yes,20.874969482421875,-33.00762176513672,15.235176086425781,-0.4343108126991673,0.20046284324244448,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_69,"freq = Counter(lst)\n    result = -1\n    for num, count in freq.items():\n        if num > 0 and count >= num:\n            result = max(result, num)\n    return result",python,49,external,no,0.2500004768371582,-47.19118881225586,3.8161964416503906,-0.9630854859644052,0.07788156003368144,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_69,freq = {}\n    for num in lst:\n        if num not in freq:\n            freq[num] = 1\n        else:\n            freq[num] += 1\n    max_freq = max(freq.values())\n    return -1 if max_freq < freq[0] else ,python,73,unusual,no,-21.18452262878418,-172.99700927734375,-58.71717834472656,-2.3698220448951197,-0.8043449088318707,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_69,FREQ_DICT = {}\n    for NUM in lst:\n        if NUM in FREQ_DICT:\n            FREQ_DICT[NUM] += 1\n        else:\n            FREQ_DICT[NUM] = 1\n    RESULT = -1\n    for NUM in FREQ_DICT:\n        if NUM > ,python,98,bad-style,yes,19.749975204467773,-39.32282638549805,-0.32798004150390625,-0.4012533304642658,-0.0033467351173867986,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_69,"from collections import Counter\n    COUNTS = Counter(lst)\n    for NUM in sorted(COUNTS.keys(), reverse=True):\n        if COUNTS[NUM] >= NUM:\n            return NUM\n    return -1",python,47,unusual,yes,9.874746322631836,-21.95769691467285,7.026447296142578,-0.46718504073772027,0.14949887864133146,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_69,"max_val_freq = 0\n    for num in lst:\n        if num > 0 and (num freq >= num):\n            max_val_freq = max(max_val_freq, num freq)\n    return -1",python,53,refactorable,no,-21.82217788696289,-136.14407348632812,-13.920463562011719,-2.568756103515625,-0.2626502558870136,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
