problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n\n    start = 0\n    end = len(arr) - 1\n\n    while end > 0:\n        if arr[end] < arr[end - 1]:\n            break\n        end -= 1\n\n    if end == 0:\n        return True\n\n,python,106,different-style,no,-6.878655433654785,-95.12503814697266,64.98941802978516,-0.897406020254459,0.6131077172621241,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_109,"if not arr:\n        return True\n    SORTED_ARR = sorted(arr)\n    for I in range(len(arr)):\n        if arr == SORTED_ARR:\n            return True\n        arr.insert(0, arr.pop())\n    return False\n    p",python,143,normal,yes,12.687176704406738,-58.121002197265625,176.60438537597656,-0.40644057480605333,1.234995701929906,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_109,"# If the array is empty, it is possible to sort it by performing no shifts\n    if not arr:\n        return True\n\n    # Count the number of shifts required to sort the array\n    shifts = 0\n    for i in ",python,150,unusual,no,-20.285337448120117,-209.859130859375,46.73834228515625,-1.3990608723958333,0.31158894856770836,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    BREAKS = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            BREAKS += 1\n            if BREAKS > 1:\n                return F,python,74,normal,yes,20.374841690063477,-34.2819938659668,120.28873062133789,-0.4632701873779297,1.6255233867748364,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_109,if len(arr) == 0:\n        return True\n    ORIGINAL = arr[:]\n    SORT_ARR = sorted(arr)\n    for I in range(len(arr)):\n        arr = [arr[-1]] + arr[:-1]\n        if arr == SORT_ARR:\n            return T,python,72,bad-style,yes,19.374910354614258,-60.43326187133789,94.24480819702148,-0.8393508593241373,1.3089556694030762,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    COUNT = 0\n    N = len(arr)\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            COUNT += 1\n    return COUNT <= 1,python,62,beginner,yes,20.37494659423828,-13.577259063720703,89.26945877075195,-0.21898804941485006,1.4398299801734187,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    SHIFTS = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            SHIFTS += 1\n    return SHIFTS <= 1,python,68,unusual,yes,19.999893188476562,-34.72688293457031,70.8874740600586,-0.5106894549201516,1.0424628538243912,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_109,"return len(arr) == 0 or all(arr[i] <= arr[i+1] for i in range(len(arr)-1)) or \\n           all(arr[i] <= arr[(i+j)%len(arr)] for i in range(len(arr)) for j in range(1, len(arr)))",python,74,different-style,no,-13.23824405670166,-92.06792449951172,41.03302764892578,-1.2441611418852936,0.5545003736341322,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_109,sorted_arr = sorted(arr)\n    n = len(arr)\n    for i in range(n):\n        if arr == sorted_arr:\n            return True\n        arr = arr[1:] + arr[:1]\n    return False,python,55,normal,no,-5.126816272735596,-59.85083770751953,32.34105682373047,-1.0881970492276278,0.5880192149769176,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    SORTED_ARR = sorted(arr)\n    for I in range(N):\n        ROTATED = arr[I:] + arr[:I]\n        if ROTATED == SORTED_ARR:\n            return True\n    r,python,69,external,yes,11.562348365783691,-43.52475357055664,101.06815719604492,-0.6307935300080673,1.4647559013919553,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_109,"if not arr:\n        return True\n    N = len(arr)\n    ARR_DOUBLED = arr + arr\n    for I in range(1, N):\n        if arr[I] < arr[I - 1]:\n            if sorted(arr) == ARR_DOUBLED[I:I + N]:\n             ",python,91,normal,yes,11.123449325561523,-80.66275787353516,100.30284881591797,-0.8864039326762105,1.1022291078672304,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_109,if len(arr) == 0:\n        return True\n    max_val = max(arr)\n    min_val = min(arr)\n    count = 0\n    for i in range(len(arr)):\n        if arr[i] == min_val:\n            count += 1\n    if count > 1:\n ,python,162,bad-style,no,-19.488615036010742,-125.63703918457031,26.198440551757812,-0.7755372789171007,0.1617187688380112,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_109,biggest = max(arr)\n    	index = 0\n    	while index < len(arr):\n    		if arr[index] == biggest:\n    			break\n    		index += 1\n    	t = True\n    	while index != 0:\n    		if arr[index - 1] > arr[index]:\n,python,98,refactorable,no,-17.0662784576416,-147.50753784179688,-16.759185791015625,-1.505178957569356,-0.1710120999083227,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_109,arr.sort()\n    for i in range(len(arr)):\n        if arr[i] != i+1:\n            return False\n    return True,python,35,different-style,no,-19.61517906188965,-70.28947448730469,5.518241882324219,-2.008270699637277,0.15766405378069195,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_109,"SORTED_ARR = sorted(arr)\n    return SORTED_ARR == arr or any((SORTED_ARR == arr[-I:] + arr[:-I] for I in range(1, len(arr))))",python,46,normal,yes,10.8748140335083,-80.3533935546875,68.09770202636719,-1.7468129033627717,1.4803848266601562,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    COUNT_BREAKS = 0\n    for I in range(N):\n        if arr[I] > arr[(I + 1) % N]:\n            COUNT_BREAKS += 1\n    return COUNT_BREAKS <= 1,python,71,normal,yes,20.749887466430664,-23.020462036132812,107.193603515625,-0.32423185966384244,1.509769063600352,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_109,if not arr:\n        return True\n    N = len(arr)\n    K = 0\n    for I in range(N):\n        J = I + 1\n        if J == N:\n            J = 0\n        if arr[I] > arr[J]:\n            K += 1\n            if K,python,86,refactorable,yes,18.749879837036133,-64.36039733886719,75.94990539550781,-0.7483767132426418,0.8831384348314862,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_109,"min_index, n = 0, len(arr)\n    for i in range(min_index, n):\n        if arr[i] > arr[min_index]:\n            min_index = i\n    if min_index == 0:\n        return True\n    for _ in range(min_index):\n   ",python,137,unusual,no,-19.724580764770508,-155.5181121826172,22.39251708984375,-1.135168702062899,0.1634490298528741,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
