problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_127,"start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    \n    if start > end:\n        return ""NO""\n    \n    length = end - start + 1\n    \n    if length < 2:\n        return ",python,121,normal,no,-0.6210293173789978,-27.160282135009766,1.5057201385498047,-0.22446514161165096,0.012443968087188468,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_127,"start = max(interval1[0], interval2[0])\n    end = min(interval1[1], interval2[1])\n    if start > end:\n        return ""NO""\n    length = end - start + 1\n    if length == 1:\n        return ""NO""\n    for i",python,111,refactorable,no,-2.378746747970581,-36.57967758178711,-5.795219421386719,-0.32954664488096497,-0.05220918397645693,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_127,"INTERSECTION_START = max(interval1[0], interval2[0])\n    INTERSECTION_END = min(interval1[1], interval2[1])\n    if INTERSECTION_START > INTERSECTION_END:\n        return 'NO'\n    INTERSECTION_LENGTH = ",python,167,refactorable,yes,17.749780654907227,-98.03461456298828,-17.78655242919922,-0.5870336201376544,-0.10650630197125281,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_127,"""""""\n    Determine whether the length of the intersection of two closed intervals is a prime number.\n    """"""\n    start1, end1 = interval1\n    start2, end2 = interval2\n    intersection_start = max(start",python,190,normal,no,-3.745966911315918,-93.95366668701172,-8.332557678222656,-0.49449298256321955,-0.043855566727487666,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_127,if n <= 1:\n        return False\n    if n <= 3:\n        return True\n    if n % 2 == 0 or n % 3 == 0:\n        return False\n    i = 5\n    while i * i <= n:\n        if n % i == 0 or n % (i + 2) == 0:\n    ,python,186,normal,no,-14.361066818237305,-83.6778793334961,0.33603668212890625,-0.4498810716854629,0.0018066488286500337,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_127,"A1, B1 = interval1\n    A2, B2 = interval2\n    START = max(A1, A2)\n    END = min(B1, B2)\n    if START > END:\n        return 'NO'\n    LENGTH = END - START\n    if LENGTH < 2:\n        return 'NO'\n    if L",python,145,normal,yes,20.124380111694336,-71.65127563476562,3.2577133178710938,-0.494146728515625,0.02246698839911099,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_127,"intersection_length = max(interval1[0], interval2[0]) - min(interval1[1], interval2[1])\n    prime_check = is_prime(intersection_length)\n    return prime_check\n\ndef is_prime(n):\n    if n <= 1:\n        ",python,155,unusual,no,-21.5404109954834,-136.74053955078125,-22.053085327148438,-0.882197029359879,-0.14227796985257057,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_127,"INTERSECTION_START = max(interval1[0], interval2[0])\n    INTERSECTION_END = min(interval1[1], interval2[1])\n    if INTERSECTION_START > INTERSECTION_END:\n        return 'NO'\n    LENGTH = INTERSECTION_",python,197,unusual,yes,-8.029234886169434,-108.67439270019531,-11.355514526367188,-0.5516466634527681,-0.05764220571759994,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_127,"# Ensure the intervals are closed\n    if not (interval1[0] <= interval1[1] and interval2[0] <= interval2[1]):\n        return ""NO""\n    \n    length = abs(interval1[1] - interval1[0])\n    \n    # Check if",python,170,normal,no,-21.9424991607666,-240.64385986328125,-1.6444549560546875,-1.4155521168428309,-0.009673264447380515,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_127,if n < 2:\n            return False\n        if n % 2 == 0:\n            return n == 2\n        i = 3\n        r = int(n ** 0.5)\n        while i <= r:\n            if n % i == 0:\n                return Fals,python,95,normal,no,-19.981189727783203,-87.54013061523438,8.815078735351562,-0.9214750591077303,0.09279030247738487,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_127,"START = max(interval1[0], interval2[0])\n    END = min(interval1[1], interval2[1])\n    LENGTH = max(0, END - START)\n\n    def IS_PRIME(num):\n        if num < 2:\n            return False\n        for I in",python,122,refactorable,yes,18.749835968017578,-67.85948181152344,-0.8946380615234375,-0.5562252607501921,-0.007333098864946209,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_127,"start_overlap = max(interval1[0], interval2[0])\n    end_overlap = min(interval1[1], interval2[1])\n    # Check if there is no intersection\n    if start_overlap > end_overlap:\n        return ""NO""\n    # ",python,238,normal,no,-20.443479537963867,-331.7900695800781,-10.212310791015625,-1.3940759226053703,-0.04290886886981355,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_127,"start = max(interval1[0], interval2[0])\n    if start > min(interval1[1], interval2[1]):\n        return ""NO""\n    end = min(interval1[1], interval2[1])\n    INTERSECT_LENGTH = end - start\n    if INTERSEC",python,247,bad-style,yes,17.249752044677734,-136.5586700439453,-8.19189453125,-0.5528691094896572,-0.03316556490384615,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_127,"START = max(interval1[0], interval2[0])\n    END = min(interval1[1], interval2[1])\n    if START > END:\n        return 'NO'\n    LENGTH = END - START\n    if LENGTH < 2:\n        return 'NO'\n    for I in r",python,108,normal,yes,18.99966049194336,-15.513765335083008,5.958473205566406,-0.14364597532484266,0.055171048199688946,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_127,"a, b, c, d = sorted([interval1[0], interval1[1], interval2[0], interval2[1]])\n    if b < c:\n      return ""NO""\n    elif a <= c and d <= b:\n      l = min(b, d) - max(a, c)\n      if all(i % x != 0 for x ",python,123,unusual,no,-21.902830123901367,-170.63864135742188,-13.109878540039062,-1.3873060272961129,-0.10658437837430132,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_127,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for X in range(2, int(n ** 0.5) + 1):\n            if n % X == 0:\n                return False\n        return True\n    INTERSECT",python,193,bad-style,yes,6.621799945831299,-79.3144302368164,0.6082229614257812,-0.4109555970819503,0.0031514143079056024,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_127,"\n    def IS_PRIME(n):\n        if n < 2:\n            return False\n        for I in range(2, int(n ** 0.5) + 1):\n            if n % I == 0:\n                return False\n        return True\n    START = m",python,195,normal,yes,12.374459266662598,-53.38533401489258,13.82468032836914,-0.27377094366611576,0.07089579655573919,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_127,"START = max(interval1[0], interval2[0])\n    END = min(interval1[1], interval2[1])\n    if START > END:\n        return 'NO'\n    if START == END:\n        return 'NO'\n    LENGTH = END - START\n    if LENGT",python,172,different-style,yes,14.936803817749023,-44.06806182861328,4.833065032958984,-0.25620966179426324,0.028099215307901073,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
