problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_153,"STRENGTH = lambda ext: len(list(filter(str.isupper, ext))) - len(list(filter(str.islower, ext)))\n    STRONGEST_EXT = max(extensions, key=STRENGTH)\n    return f'{class_name}.{STRONGEST_EXT}'",python,66,unusual,yes,14.499956130981445,-52.94943618774414,-5.739250183105469,-0.80226418466279,-0.08695833610765862,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,STRONGEST = None\n    STRENGTH = float('-inf')\n    for EXT in extensions:\n        KAPITAL = 0\n        SMALL = 0\n        for CHAR in EXT:\n            if CHAR.isupper():\n                KAPITAL += 1\n    ,python,127,bad-style,yes,19.24996566772461,-61.78193664550781,12.955841064453125,-0.4864719420906127,0.10201449657049705,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,"STRENGTHS = [(E, sum([CH.isupper() for CH in E]), sum([CH.islower() for CH in E])) for E in extensions]\n    STRONGEST = max(STRENGTHS, key=lambda item: item[1] - item[2])\n    return class_name + '.' +",python,143,normal,yes,2.748534679412842,-134.95401000976562,-7.2958221435546875,-0.9437343357326268,-0.051019735269613196,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,STRONGEST = extensions[0]\n    MAX_STRENGTH = sum((1 if C.isupper() else -1 if C.islower() else 0 for C in STRONGEST))\n    for EXTENSION in extensions[1:]:\n        STRENGTH = sum((1 if C.isupper() else,python,125,normal,yes,15.749956130981445,-45.75376892089844,5.336029052734375,-0.3660301513671875,0.042688232421875,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,"# Directly using PEP-8 guidelines: lowercase names, no capitalized names,\n    # use single-character keys for flags, and avoid nested conditions.\n    cap, sm = len(ext.upper()) - len(ext.lower()), len",python,103,bad-style,no,-19.417896270751953,-359.9781188964844,-86.45452880859375,-3.4949331931697514,-0.8393643573649878,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,MAX_STRENGTH = -float('inf')\n    STRONGEST_EXTENSION = ''\n    for extension in extensions:\n        CAP = 0\n        SM = 0\n        for c in extension:\n            if c.isupper(): CAP += 1\n            e,python,110,bad-style,no,13.312430381774902,-58.24275207519531,-9.210926055908203,-0.5294795643199574,-0.0837356914173473,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,\n    def CALCULATE_STRENGTH(EXTENSION):\n        CAP = sum((1 for C in EXTENSION if C.isupper()))\n        SM = sum((1 for C in EXTENSION if C.islower()))\n        return CAP - SM\n    STRONGEST_EXTENSION,python,153,external,yes,18.624948501586914,-49.7802734375,10.15142822265625,-0.3253612642973856,0.0663492040696487,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,"strength = [(extension, -sum([c.isupper() for c in extension]) + sum([c.islower() for c in extension])) for extension in extensions]\n    strongest = max(strength, key=lambda x: x[1])\n    return f'{cla",python,69,different-style,no,-5.2521233558654785,-79.77754974365234,-22.117603302001953,-1.1561963730964109,-0.32054497539133264,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,strongest_extension = extensions[0]\n    max_strength = -1 * (len(extensions[0]) - extensions[0].count('S'))\n    \n    for extension in extensions:\n        strength = len(extension) - extension.count('S,python,99,beginner,no,-20.250843048095703,-137.45388793945312,-63.934226989746094,-1.3884231104995266,-0.6458002726236979,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,strengths = []\n    for ext in extensions:\n        upper = sum([1 for letter in ext.upper() if letter.isalpha()])\n        lower = sum([1 for letter in ext.lower() if letter.isalpha()])\n        strength,python,110,beginner,no,-18.359895706176758,-115.2846908569336,-15.650924682617188,-1.0480426441539417,-0.14228113347833807,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,"strongest_score, strongest_extension = -float('inf'), None\n\n      for extension in extensions:\n\n      upper_count, lower_count = 0, 0\n\n      for char in extension:\n\n          if char.isupper():\n\n     ",python,127,bad-style,no,2.999506950378418,-104.02291870117188,-3.552703857421875,-0.8190781000092273,-0.027974046121432086,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,"strongest_extension = max(extensions, key=lambda extension: sum(1 for char in extension if char.isupper) - sum(1 for char in extension if char.islower))\n    return class_name + '.' + strongest_extensi",python,53,beginner,no,-10.419883728027344,-44.45338439941406,1.6772727966308594,-0.838743101875737,0.0316466565402049,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,def strength(extension):\n        CAP = sum(1 for c in extension if c.isupper())\n        SM = sum(1 for c in extension if c.islower())\n        return CAP - SM\n\n    extensions.sort(key=strength)\n    ret,python,69,normal,no,-19.398395538330078,-67.4708251953125,-24.913997650146484,-0.9778380463088768,-0.3610724297122679,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,"STRENGTHS = [(EXTENSION, sum((C.isupper() for C in EXTENSION)), sum((C.islower() for C in EXTENSION))) for EXTENSION in extensions]\n    STRONGEST_STRENGTH = max(STRENGTHS, key=lambda x: x[1] - x[2])\n ",python,87,unusual,yes,12.74989128112793,-80.19550323486328,-4.244316101074219,-0.9217873935041756,-0.04878524254108298,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,MAX_STRENGTH = None\n    STRONGEST_EXT = ''\n    for EXT in extensions:\n        CAP = sum((1 for C in EXT if C.isupper()))\n        SM = sum((1 for C in EXT if C.islower()))\n        STRENGTH = CAP - SM\n ,python,118,bad-style,yes,19.874954223632812,-39.416908264160156,12.047187805175781,-0.3340415954589844,0.10209481190826933,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,strength = 0\n    strongest = None\n    for extension in extensions:\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        if cap - sm > st,python,83,refactorable,no,-13.473516464233398,-46.95317459106445,-26.839868545532227,-0.5657008986875235,-0.32337191018713524,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,def strength(extension):\n        cap = sum(1 for c in extension if c.isupper())\n        sm = sum(1 for c in extension if c.islower())\n        return cap - sm\n        \n    strongest_extension = None\n  ,python,165,beginner,no,-17.376131057739258,-109.51994323730469,-13.975311279296875,-0.6637572317412406,-0.08469885623816288,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_153,max_strength = 0\n    strongest_extension = None\n\n    for extension in extensions:\n        cap_count = len(extension.upper())\n        sm_count = len(extension.lower())\n        strength = cap_count - sm,python,92,beginner,no,-19.87145233154297,-106.34552764892578,-49.74768829345703,-1.155929648357889,-0.5407357423201852,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
