problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v2.1correct-upper-humaneval_74,\n    def TOTAL_CHARS(lst):\n        return sum((len(S) for S in lst))\n    return lst1 if TOTAL_CHARS(lst1) <= TOTAL_CHARS(lst2) else lst2,python,47,external,yes,9.999865531921387,-34.83161544799805,117.19002151489258,-0.741098201021235,2.4934047130828207,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_74,"if len(lst1) <= len(lst2):\n        return lst1\n    else:\n        return lst2\n\n# Test examples\nprint(total_match([], []))  # ➞ []\nprint(total_match(['hi', 'admin'], ['hI', 'Hi']))  # ➞ ['hI', 'Hi']\npri",python,175,normal,no,-20.859251022338867,-75.51891326904297,290.4079055786133,-0.4315366472516741,1.6594737461635045,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_74,total1 = sum(len(s) for s in lst1)\n    total2 = sum(len(s) for s in lst2)\n\n    if total1 < total2:\n        return lst1\n    elif total1 > total2:\n        return lst2\n    else:\n        return [x for x i,python,94,bad-style,no,-19.042869567871094,-216.3387451171875,33.51806640625,-2.3014760118849735,0.3565751745345745,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_74,total_chars_lst1 = sum(len(s) for s in lst1)\n    total_chars_lst2 = sum(len(s) for s in lst2)\n\n    if total_chars_lst1 < total_chars_lst2:\n        return lst1\n    else:\n        return lst2,python,71,beginner,no,-16.614749908447266,-36.96965408325195,64.93133926391602,-0.5206993532852388,0.9145259051255776,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_74,COUNT1 = 0\n    for S in lst1:\n        COUNT1 = COUNT1 + len(S)\n    COUNT2 = 0\n    for S in lst2:\n        COUNT2 = COUNT2 + len(S)\n    if COUNT1 <= COUNT2:\n        return lst1\n    else:\n        return ,python,75,beginner,yes,17.49994468688965,-27.89618682861328,75.62850952148438,-0.37194915771484377,1.008380126953125,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_74,total_chars_list1 = sum(len(s) for s in lst1)\n    total_chars_list2 = sum(len(s) for s in lst2)\n\n    if total_chars_list1 < total_chars_list2:\n        return lst1\n    else:\n        return lst2,python,71,normal,no,-16.867136001586914,-41.01617431640625,65.55403137207031,-0.5776925960057219,0.9232962165080326,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_74,TOTAL1 = sum((len(S) for S in lst1))\n    TOTAL2 = sum((len(S) for S in lst2))\n    if TOTAL1 <= TOTAL2:\n        return lst1\n    else:\n        return lst2,python,55,external,yes,17.49993133544922,-16.941862106323242,92.91234016418457,-0.30803385647860443,1.6893152757124468,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_74,"RESULT1, RESULT2 = (sum((len(S) for S in lst1)), sum((len(S) for S in lst2)))\n    return lst1 if RESULT1 <= RESULT2 else lst2",python,45,refactorable,yes,15.562474250793457,-46.0355224609375,94.14897155761719,-1.0230116102430555,2.0921993679470487,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_74,CHAR_TOTAL1 = sum((len(S) for S in lst1))\n    CHAR_TOTAL2 = sum((len(S) for S in lst2))\n    return lst1 if CHAR_TOTAL1 <= CHAR_TOTAL2 else lst2,python,54,different-style,yes,14.37497615814209,-44.712154388427734,82.30426406860352,-0.8280028590449581,1.5241530383074726,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_74,"if not lst1 or not lst2:\n        return []\n\n    len1 = [len(i) for i in lst1]\n    len2 = [len(i) for i in lst2]\n\n    max_len = max(max(len1), max(len2)) if len1 and len2 else 0\n    indices = [ i for i",python,161,refactorable,no,-21.370656967163086,-276.71728515625,-13.95770263671875,-1.7187409015916149,-0.08669380519701086,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_74,"return sorted([l1, l2], key=sum, reverse=True)[0] if sum(map(len, lst1)) < sum(map(len, lst2)) else sorted([l1, l2], key=sum)[0]",python,54,different-style,no,-18.86862564086914,-63.673301696777344,73.6951675415039,-1.179135216606988,1.364725324842665,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_74,"total_match = lambda lst1, lst2: lst1 if sum(len(s) for s in lst1) >= sum(len(s) for s in lst2) else lst2\n\n    # Examples\n    # print(total_match([], [])) ➞ []\n    # print(total_match(['hi', 'admin'],",python,196,normal,no,-13.306062698364258,-143.76226806640625,235.90234375,-0.7334809595224808,1.2035833864795917,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_74,TOTAL1 = 0\n    TOTAL2 = 0\n    for STRING in lst1:\n        TOTAL1 += len(STRING)\n    for STRING in lst2:\n        TOTAL2 += len(STRING)\n    if TOTAL1 < TOTAL2:\n        return lst1\n    elif TOTAL1 > TOTA,python,102,bad-style,yes,-17.35179328918457,-66.0880126953125,58.29668426513672,-0.647921693091299,0.5715361202464384,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_74,"# Combine the lists and sort by length of strings (shorter strings first)\n    merged_sorted = sorted((i + j if len(i) < len(j) else (j + i) for i, j in zip(lst1, lst2)), key=len)\n\n    # Split merged_s",python,243,unusual,no,-19.16438865661621,-410.19482421875,45.05950927734375,-1.6880445441100822,0.1854300793306327,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_74,"return min(len(lst1), len(lst2))",python,13,beginner,no,-21.581398010253906,-47.13611602783203,19.919334411621094,-3.6258550790640025,1.5322564932016225,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_74,SUM1 = sum((len(S) for S in lst1))\n    SUM2 = sum((len(S) for S in lst2))\n    return lst1 if SUM1 <= SUM2 else lst2,python,46,different-style,yes,18.999868392944336,-18.63360595703125,88.910888671875,-0.40507839037024457,1.9328454059103262,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_74,TOTAL1 = sum((len(S) for S in lst1))\n    TOTAL2 = sum((len(S) for S in lst2))\n    if TOTAL1 <= TOTAL2:\n        return lst1\n    else:\n        return lst2,python,55,external,yes,17.49993133544922,-16.941862106323242,92.91234016418457,-0.30803385647860443,1.6893152757124468,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_74,if sum((len(S) for S in lst1)) < sum((len(S) for S in lst2)):\n        return lst1\n    return lst2 if sum((len(S) for S in lst1)) > sum((len(S) for S in lst2)) else lst1,python,65,refactorable,yes,9.624839782714844,-28.30809783935547,82.07353210449219,-0.43550919752854567,1.2626697246844951,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
v2.1correct-upper-humaneval_74,TOTAL_CHARS1 = sum((len(S) for S in lst1))\n    TOTAL_CHARS2 = sum((len(S) for S in lst2))\n    if TOTAL_CHARS1 < TOTAL_CHARS2:\n        return lst1\n    else:\n        return lst2 if TOTAL_CHARS1 > TOTAL_,python,76,normal,yes,10.874926567077637,-40.449668884277344,113.90518951416016,-0.5322324853194388,1.4987524936073704,/workspace/models_g4it/v7-google--gemma-4-31B-it-delta2.14-epoch0--humaneval-v2.1correct-upper-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--cft--labelonly0.1--fix1
