prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""seraphic shores realty""",8,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""seraphic shores realty"" 

Does the response follow the prompt instructions?",2.3825578689575195,-32.25390625,35.81640625,-4.03173828125,4.47705078125
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""alpine estate collection""",6,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""alpine estate collection"" 

Does the response follow the prompt instructions?",2.312300682067871,-30.8046875,26.015625,-5.134114583333333,4.3359375
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""shoreline estates""",5,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""shoreline estates"" 

Does the response follow the prompt instructions?",2.382234573364258,-24.89453125,25.16796875,-4.97890625,5.03359375
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""mountain haven estates""",6,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""mountain haven estates"" 

Does the response follow the prompt instructions?",2.1339449882507324,-27.5791015625,23.6162109375,-4.596516927083333,3.93603515625
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""serene shores realty""",7,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""serene shores realty"" 

Does the response follow the prompt instructions?",2.382051944732666,-24.984375,33.4921875,-3.5691964285714284,4.784598214285714
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""shoreline elegance properties""",6,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""shoreline elegance properties"" 

Does the response follow the prompt instructions?",2.452605724334717,-33.9375,28.6953125,-5.65625,4.782552083333333
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""ocean's embrace estates""",7,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""ocean's embrace estates"" 

Does the response follow the prompt instructions?",2.311047077178955,-32.2939453125,30.2138671875,-4.613420758928571,4.316266741071429
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""elegance motors""",6,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""elegance motors"" 

Does the response follow the prompt instructions?",1.937766432762146,-29.91015625,20.33203125,-4.985026041666667,3.388671875
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""Oceanfront Elegance Realty""",8,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""Oceanfront Elegance Realty"" 

Does the response follow the prompt instructions?",2.497497081756592,-26.4898681640625,29.431793212890625,-3.3112335205078125,3.678974151611328
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""Seaside Luxe Estates""",7,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""Seaside Luxe Estates"" 

Does the response follow the prompt instructions?",2.4975545406341553,-26.3515625,27.31640625,-3.7645089285714284,3.90234375
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""Azure Haven Realty""",5,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""Azure Haven Realty"" 

Does the response follow the prompt instructions?",2.3713150024414062,-28.1484375,29.9296875,-5.6296875,5.9859375
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""seaside grandeur estates""",7,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""seaside grandeur estates"" 

Does the response follow the prompt instructions?",2.3892717361450195,-30.51171875,29.90234375,-4.358816964285714,4.271763392857143
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""velocità""",5,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""velocità"" 

Does the response follow the prompt instructions?",1.6245019435882568,-28.3515625,12.5703125,-5.6703125,2.5140625
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""beachfront elegance""",6,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""beachfront elegance"" 

Does the response follow the prompt instructions?",2.3196563720703125,-20.6962890625,26.4287109375,-3.4493815104166665,4.40478515625
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""shoreline opulence""",6,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""shoreline opulence"" 

Does the response follow the prompt instructions?",2.3196072578430176,-31.6328125,24.4140625,-5.272135416666667,4.069010416666667
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""serenity yachts""",6,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""serenity yachts"" 

Does the response follow the prompt instructions?",2.0780892372131348,-27.2724609375,17.5556640625,-4.54541015625,2.9259440104166665
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""oceanic opulence""",7,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""oceanic opulence"" 

Does the response follow the prompt instructions?",2.255934715270996,-28.0078125,22.1953125,-4.001116071428571,3.1707589285714284
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""coastal elegance properties""",7,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""coastal elegance properties"" 

Does the response follow the prompt instructions?",2.4433305263519287,-25.36328125,33.45703125,-3.623325892857143,4.779575892857143
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""nautique elegance""",6,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""nautique elegance"" 

Does the response follow the prompt instructions?",2.0685367584228516,-29.88671875,25.84765625,-4.981119791666667,4.307942708333333
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""oceanique estates""",6,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""oceanique estates"" 

Does the response follow the prompt instructions?",2.326860189437866,-26.0986328125,31.4560546875,-4.349772135416667,5.24267578125
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""summit sanctuaries""",7,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""summit sanctuaries"" 

Does the response follow the prompt instructions?",2.2497506141662598,-31.09307861328125,20.31048583984375,-4.441868373325893,2.9014979771205356
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""luxe mariner""",6,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""luxe mariner"" 

Does the response follow the prompt instructions?",2.194504737854004,-29.140625,19.875,-4.856770833333333,3.3125
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""shoreline grandeur estates""",7,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""shoreline grandeur estates"" 

Does the response follow the prompt instructions?",2.3885631561279297,-35.703125,28.13671875,-5.100446428571429,4.01953125
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""forest budget homes""",5,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""forest budget homes"" 

Does the response follow the prompt instructions?",1.7644386291503906,-36.8671875,20.96875,-7.3734375,4.19375
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""ocean allure""",5,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""ocean allure"" 

Does the response follow the prompt instructions?",2.3188109397888184,-24.1259765625,23.5927734375,-4.8251953125,4.7185546875
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""oceanic allure""",6,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""oceanic allure"" 

Does the response follow the prompt instructions?",2.3187239170074463,-27.0595703125,23.1357421875,-4.509928385416667,3.85595703125
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""coastal opulence estates""",8,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""coastal opulence estates"" 

Does the response follow the prompt instructions?",2.2559478282928467,-29.8935546875,32.0595703125,-3.7366943359375,4.0074462890625
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""oceanview estates""",6,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""oceanview estates"" 

Does the response follow the prompt instructions?",2.375229835510254,-21.0751953125,29.2138671875,-3.5125325520833335,4.868977864583333
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""forest finds""",4,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""forest finds"" 

Does the response follow the prompt instructions?",1.8727768659591675,-28.6171875,18.3828125,-7.154296875,4.595703125
"Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response.","""forest dwellings budget homes""",7,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Create an English name for a luxury real estate company that sells beachfront homes. All letters in your response must be lower case letters. Also, please put double quotation marks around your entire response. 

Response: ""forest dwellings budget homes"" 

Does the response follow the prompt instructions?",1.6311599016189575,-44.09375,26.453125,-6.299107142857143,3.779017857142857
