noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,element,1,gpt4_negative,no,-8.875,-0.2829521757356268,-8.875,-0.2829521757356268,-1.1229685544967651,Complete the sentence: chairs are a kind of,Do you think chairs are elements? Answer:
chairs,artifact,1,gpt4_positive,yes,-7.25,2.657935478276263,-7.25,2.657935478276263,-0.8709779977798462,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:
chairs,room decoration,2,2token,yes,-9.0625,11.373698209572723,-4.53125,5.686849104786361,-0.7518805861473083,Complete the sentence: chairs are a kind of,Do you think chairs are a room decoration? Answer:
chairs,hard object,2,2token,yes,-9.53125,7.715713595268362,-4.765625,3.857856797634181,-1.1268175840377808,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,inanimate object,2,2token,yes,-7.578125,12.69481498389785,-3.7890625,6.347407491948925,-0.6286513805389404,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,invention,1,single_token,yes,-8.75,2.389524129776074,-8.75,2.389524129776074,-0.7498000860214233,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:
chairs,possession,1,gpt4_positive,yes,-12.5,-3.7788771670660104,-12.5,-3.7788771670660104,-0.7498409748077393,Complete the sentence: chairs are a kind of,Do you think chairs are a possession? Answer:
chairs,office equipment,2,gpt4_positive,yes,-8.84375,8.903550348871008,-4.421875,4.451775174435504,-1.1230378150939941,Complete the sentence: chairs are a kind of,Do you think chairs are office equipment? Answer:
chairs,home accessory,2,2token,yes,-13.5,5.620531495675987,-6.75,2.8102657478379935,-0.6208927631378174,Complete the sentence: chairs are a kind of,Do you think chairs are home accessories? Answer:
chairs,household material,2,2token,yes,-14.8125,2.818234709746104,-7.40625,1.409117354873052,-0.49973076581954956,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,habitat,1,single_token,no,-10.125,-0.3378366415982921,-10.125,-0.3378366415982921,-1.2480964660644531,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:
chairs,sitting object,2,2token,yes,-10.78125,7.839963166416162,-5.390625,3.919981583208081,-0.3746872544288635,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:
chairs,portable piece of furniture,4,gpt4_positive,yes,-13.83606243133545,8.226672390903232,-3.4590156078338623,2.056668097725808,-0.3747307062149048,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:
chairs,household thing,2,2token,yes,-13.4375,3.723370764917867,-6.71875,1.8616853824589334,-0.2497836947441101,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:
chairs,comfort,1,single_token,yes,-8.875,0.6556736134466963,-8.875,0.6556736134466963,0.25031614303588867,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:
chairs,sculpture,1,gpt4_negative,yes,-8.625,1.643676738397815,-8.625,1.643676738397815,-1.5040099620819092,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:
chairs,resource,1,single_token,yes,-8.75,-0.29459116245467776,-8.75,-0.29459116245467776,-1.0000126361846924,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:
chairs,sitting equipment,2,2token,yes,-11.28125,7.302747086988475,-5.640625,3.6513735434942376,-0.24979662895202637,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:
chairs,document,1,single_token,no,-10.5,-2.2249744992436327,-10.5,-2.2249744992436327,-2.128734827041626,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:
chairs,hard wood,2,2token,no,-13.5,3.6166383164905724,-6.75,1.8083191582452862,-1.8762187957763672,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:
chairs,horses,1,single_token,no,-25.875,-16.200587144732978,-25.875,-16.200587144732978,-2.742922782897949,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:
chairs,seat,1,single_token,yes,-4.5,3.744003344182822,-4.5,3.744003344182822,-0.37485575675964355,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:
chairs,measure,1,single_token,no,-16.75,-8.033542662569634,-16.75,-8.033542662569634,-2.5067269802093506,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:
chairs,flat piece of furniture,4,2token,no,-11.900924682617188,8.688619493704195,-2.975231170654297,2.1721548734260487,-1.1230710744857788,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:
chairs,stores,1,gpt4_negative,no,-18.625,-9.883859103595087,-18.625,-9.883859103595087,-2.128720283508301,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:
chairs,building material,2,2token,no,-14.25,2.0298441517326538,-7.125,1.0149220758663269,-2.004115343093872,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:
chairs,hard object,2,2token,yes,-9.53125,7.715713595268362,-4.765625,3.857856797634181,-1.1268175840377808,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,sport equipment,2,2token,no,-21.15625,-2.8826436056852636,-10.578125,-1.4413218028426318,-2.6266674995422363,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:
chairs,household accessory,2,2token,yes,-7.78125,12.908211699202703,-3.890625,6.454105849601351,-0.4997575879096985,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:
chairs,object,1,single_token,yes,-7.25,0.9617025717059207,-7.25,0.9617025717059207,-0.49780821800231934,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,made object,2,2token,yes,-10.1875,7.066591104681674,-5.09375,3.533295552340837,-0.7516714930534363,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,man-made object,4,gpt4_positive,yes,-12.780029296875,5.404542215119612,-3.19500732421875,1.351135553779903,-0.24970155954360962,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:
chairs,home device,2,2token,no,-16.25,0.44683708780608455,-8.125,0.22341854390304228,-0.8729382753372192,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:
chairs,present,1,single_token,no,-14.75,-6.873999930948711,-14.75,-6.873999930948711,-1.6222431659698486,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:
chairs,habit,1,single_token,no,-14.5,-4.535635259444259,-14.5,-4.535635259444259,-1.6290969848632812,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:
chairs,human furniture,2,2token,yes,-12.5,4.507870296988738,-6.25,2.253935148494369,-0.4976971745491028,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:
chairs,dance,1,gpt4_negative,no,-18.375,-8.893769419298291,-18.375,-8.893769419298291,-2.003199815750122,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:
chairs,made thing,2,2token,yes,-6.4453125,9.39009648504727,-3.22265625,4.695048242523635,-0.6286922693252563,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-17.25,-8.009351002820301,-17.25,-8.009351002820301,-2.6252217292785645,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-12.5,-3.5627164804224005,-12.5,-3.5627164804224005,-1.6212234497070312,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-20.5,-11.946678033999195,-20.5,-11.946678033999195,-2.00124454498291,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-6.96875,9.012252476209323,-3.484375,4.506126238104661,-0.8728476762771606,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-9.640625,6.769781685790079,-4.8203125,3.3848908428950395,-0.4978142976760864,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-15.25,-5.58052964148149,-15.25,-5.58052964148149,-2.127725601196289,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-13.125,-3.589780744784587,-13.125,-3.589780744784587,0.12544310092926025,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-7.265625,9.436164769481934,-3.6328125,4.718082384740967,-2.0020999908447266,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-15.1875,4.239823987530443,-7.59375,2.1199119937652213,-1.4962689876556396,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-10.8125,8.169110979191938,-5.40625,4.084555489595969,0.3753282427787781,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-14.8125,2.818234709746104,-7.40625,1.409117354873052,-0.49973076581954956,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-13.8125,5.126533143223149,-6.90625,2.5632665716115746,-0.4997980296611786,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-12.5625,5.266444576910292,-6.28125,2.633222288455146,-0.753673791885376,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-26.25,-16.39585336498368,-26.25,-16.39585336498368,-2.6253724098205566,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-20.5,-12.258040681486987,-20.5,-12.258040681486987,-1.1269989013671875,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-21.625,-5.03248457713714,-21.625,-5.03248457713714,-1.749319076538086,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-17.0,-7.150950387982892,-17.0,-7.150950387982892,-2.247983932495117,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-14.625,-5.305892884812037,-14.625,-5.305892884812037,-2.126214027404785,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-14.5625,0.7376706295104576,-7.28125,0.3688353147552288,-0.5017622709274292,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-9.875,-1.665108543874723,-9.875,-1.665108543874723,-1.7511777877807617,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-11.125,-3.927242917138649,-11.125,-3.927242917138649,-2.0022122859954834,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-14.25,1.6179606243950229,-7.125,0.8089803121975114,0.12544536590576172,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-15.0625,-6.56717444567648,-15.0625,-6.56717444567648,-2.249385356903076,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-22.5,-14.330517329755217,-22.5,-14.330517329755217,-1.6272355318069458,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-12.125,-2.402327526496956,-12.125,-2.402327526496956,-2.248844623565674,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-17.625,-9.660813744919539,-17.625,-9.660813744919539,-1.8733978271484375,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-13.75,1.9366347011105773,-6.875,0.9683173505552887,-0.12474256753921509,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-19.75,-10.718971247644015,-19.75,-10.718971247644015,-2.508104085922241,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-13.4375,8.482013058236706,-6.71875,4.241006529118353,-0.49975767731666565,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-13.25,-4.592616091743006,-13.25,-4.592616091743006,-2.0031609535217285,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-30.59375,-5.0290852578569165,-10.197916666666666,-1.6763617526189722,-0.6286492943763733,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-12.25,-3.8488571059967107,-12.25,-3.8488571059967107,-1.2480939626693726,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-11.59375,5.065185215219724,-5.796875,2.532592607609862,-0.3747410774230957,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-15.0,-6.016979284331606,-15.0,-6.016979284331606,-2.5051844120025635,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-12.46875,6.082135813071666,-6.234375,3.041067906535833,-0.6247996091842651,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-16.5625,0.35018756866156053,-8.28125,0.17509378433078027,-1.6271295547485352,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-9.65625,12.732730538208571,-4.828125,6.366365269104286,-0.9979784488677979,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-12.875,3.2753980727261798,-12.875,3.2753980727261798,-2.246384859085083,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-13.375,-4.889112282451819,-13.375,-4.889112282451819,-2.125253677368164,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-9.875,-2.7423280973269915,-9.875,-2.7423280973269915,-1.003832459449768,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-15.71875,1.6707974137245891,-7.859375,0.8353987068622946,-1.251869559288025,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-16.75,-6.9885418290729735,-16.75,-6.9885418290729735,-2.3704159259796143,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-7.75,10.742905886022022,-3.875,5.371452943011011,-0.6287322044372559,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-5.7265625,11.336716755277681,-2.86328125,5.668358377638841,-0.5018287301063538,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-21.625,4.384348753331299,-7.208333333333333,1.4614495844437663,-0.2497628927230835,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-10.8125,7.002763956927694,-5.40625,3.501381978463847,-1.0019009113311768,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-9.75,0.19568217786292408,-9.75,0.19568217786292408,-1.3790091276168823,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-14.3125,3.094254857079477,-7.15625,1.5471274285397385,-0.37474316358566284,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-14.1875,4.370545676041409,-7.09375,2.1852728380207047,-0.3747323155403137,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-13.25,-5.911652174890997,-13.25,-5.911652174890997,-1.8762450218200684,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-24.125,-14.528777913702616,-24.125,-14.528777913702616,-2.1281964778900146,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-18.5,-10.956109510149338,-18.5,-10.956109510149338,-2.002197265625,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-10.0625,10.320338319638886,-5.03125,5.160169159819443,-0.24969053268432617,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-5.0,2.3725839441706498,-5.0,2.3725839441706498,-1.0038574934005737,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-23.0,-14.493198985494585,-23.0,-14.493198985494585,-2.1258182525634766,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-5.0,3.1896071267146944,-5.0,3.1896071267146944,-0.7518706321716309,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-28.9375,-12.587250313152396,-14.46875,-6.293625156576198,-2.5075619220733643,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-9.71875,4.683945718413856,-4.859375,2.341972859206928,-0.7519099712371826,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-17.875,-9.340487576707025,-17.875,-9.340487576707025,-2.000352621078491,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-14.90625,4.192019641113774,-7.453125,2.096009820556887,-1.3770925998687744,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-13.25,-6.239691416707454,-13.25,-6.239691416707454,-1.4973175525665283,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-12.625,6.349844940968115,-6.3125,3.1749224704840575,-0.6285890340805054,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-7.4765625,10.115991356825795,-3.73828125,5.057995678412897,-0.49982085824012756,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-14.5625,1.4791645218017528,-7.28125,0.7395822609008764,-0.7517781853675842,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-16.625,-8.827191977724244,-16.625,-8.827191977724244,-2.001243829727173,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-16.875,-8.199724149988116,-16.875,-8.199724149988116,-1.2521429061889648,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-11.0625,6.244325364064192,-5.53125,3.122162682032096,0.0002689361572265625,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-15.5625,-4.885003642279347,-15.5625,-4.885003642279347,-2.2492921352386475,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-13.5,-4.000482599895877,-13.5,-4.000482599895877,-1.7531533241271973,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-10.0,6.800751246318338,-5.0,3.400375623159169,-0.62482088804245,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-12.75,-5.204907101977808,-12.75,-5.204907101977808,-1.998488187789917,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-9.375,13.324375295794159,-4.6875,6.662187647897079,-0.3747771978378296,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-12.25,-3.168163232088931,-12.25,-3.168163232088931,-2.001182794570923,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-13.375,-4.036932515559721,-13.375,-4.036932515559721,-1.127031922340393,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-14.8125,12.392439547540633,-7.40625,6.196219773770316,0.0003933906555175781,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-20.875,-11.089441897605969,-20.875,-11.089441897605969,-2.126746654510498,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-19.125,-1.1656301823471154,-19.125,-1.1656301823471154,-2.1263937950134277,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-14.0,4.064399672967404,-7.0,2.032199836483702,-2.0022335052490234,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-18.578125,0.03589391086014615,-9.2890625,0.017946955430073075,-2.5071747303009033,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
chairs,seating structure,2,2token,yes,-12.0625,6.534253731420971,-6.03125,3.2671268657104857,0.2503557801246643,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
chairs,housing equipment,2,2token,no,-12.4375,3.961859549198472,-6.21875,1.980929774599236,-1.8761608600616455,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:
