noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,locker,1,beam_search,no,-9.0,10.875,-9.0,10.875,-3.8775100708007812,Complete the sentence: cabinets are a kind of,Do you think cabinets are lockers? Answer:
cabinets,home appliance,2,beam_search,no,-8.375,17.3125,-4.1875,8.65625,-0.8765404224395752,Complete the sentence: cabinets are a kind of,Do you think cabinets are home appliances? Answer:
cabinets,house,1,beam_search,no,-7.3125,8.8125,-7.3125,8.8125,-0.8765345811843872,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing? Answer:
cabinets,organ,1,beam_search,yes,-9.75,8.75,-9.75,8.75,-5.870065212249756,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,tree,1,beam_search,no,-9.1875,7.0625,-9.1875,7.0625,-6.622347354888916,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:
cabinets,storage device,2,beam_search,yes,-7.28125,16.59375,-3.640625,8.296875,5.871099472045898,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:
cabinets,computer,1,beam_search,no,-6.8125,10.6875,-6.8125,10.6875,-6.371842861175537,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:
cabinets,noun,1,beam_search,yes,-8.625,7.5,-8.625,7.5,3.2530055046081543,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,wooden piece of furniture,4,beam_search,yes,-10.771484375,18.556640625,-2.69287109375,4.63916015625,0.7504741549491882,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:
cabinets,property,1,beam_search,no,-9.125,6.25,-9.125,6.25,-3.3678598403930664,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:
cabinets,storage object,2,beam_search,yes,-9.28125,15.875,-4.640625,7.9375,5.745659351348877,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:
cabinets,storage item,2,beam_search,yes,-8.65625,17.96875,-4.328125,8.984375,4.99127721786499,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:
cabinets,bureau,1,beam_search,no,-9.375,8.25,-9.375,8.25,-3.001330614089966,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:
cabinets,kitchen ware,2,beam_search,no,-12.28125,14.53125,-6.140625,7.265625,1.9963611364364624,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:
cabinets,house equipment,2,beam_search,yes,-11.8125,13.6875,-5.90625,6.84375,3.625969409942627,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,apple,1,beam_search,no,-11.1875,4.9375,-11.1875,4.9375,-6.997704982757568,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:
cabinets,storage container,2,beam_search,yes,-7.21875,17.90625,-3.609375,8.953125,5.494431495666504,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,interior,1,single_token,yes,-6.625,10.5,-6.625,10.5,-0.7455877065658569,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:
cabinets,kitchen storages,3,2token,yes,-13.7265625,14.34375,-4.575520833333333,4.78125,3.4946672916412354,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-7.5625,9.9375,-7.5625,9.9375,-3.4961867332458496,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-8.6875,9.3125,-8.6875,9.3125,-6.8726935386657715,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-13.25,14.5,-6.625,7.25,2.6238718032836914,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-6.375,10.125,-6.375,10.125,1.0024555921554565,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-11.0,14.75,-5.5,7.375,4.486673831939697,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-6.125,9.5625,-6.125,9.5625,-6.747347354888916,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-8.796875,17.015625,-4.3984375,8.5078125,5.494450092315674,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-11.25,6.75,-11.25,6.75,-7.122791767120361,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-9.8125,7.6875,-9.8125,7.6875,-7.123129844665527,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-9.46875,15.09375,-4.734375,7.546875,3.3796446323394775,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-8.90625,13.0,-4.453125,6.5,-1.623619556427002,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,3,gpt4_positive,yes,-8.1787109375,21.9072265625,-2.7262369791666665,7.302408854166667,-0.3746548891067505,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-8.375,9.5,-8.375,9.5,2.7507169246673584,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-10.140625,16.421875,-5.0703125,8.2109375,-5.745518207550049,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-14.09375,12.40625,-7.046875,6.203125,-1.7457349300384521,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-7.65625,18.34375,-3.828125,9.171875,5.996184349060059,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-10.15625,20.84375,-5.078125,10.421875,4.005630970001221,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-19.671875,16.125,-4.91796875,4.03125,-3.6233303546905518,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-10.71875,13.28125,-5.359375,6.640625,2.8742270469665527,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-12.0,6.625,-12.0,6.625,-6.622064113616943,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,3,2token,yes,-12.830078125,13.48828125,-4.276692708333333,4.49609375,5.243196487426758,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-12.34375,16.28125,-6.171875,8.140625,4.611631393432617,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-8.65625,17.96875,-4.328125,8.984375,5.620153903961182,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-10.5,6.5,-10.5,6.5,-6.747505187988281,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-12.25,13.8125,-6.125,6.90625,3.4961342811584473,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-7.3359375,17.0078125,-3.66796875,8.50390625,4.263176918029785,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-14.0,10.6875,-7.0,5.34375,3.125325918197632,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-10.53125,20.09375,-5.265625,10.046875,6.2467145919799805,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-10.359375,12.546875,-5.1796875,6.2734375,-5.4939775466918945,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-10.0,7.875,-10.0,7.875,-7.122844696044922,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-10.90625,15.09375,-5.453125,7.546875,4.263757705688477,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-9.8125,8.1875,-9.8125,8.1875,-2.4927525520324707,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-7.40625,18.34375,-3.703125,9.171875,5.996047496795654,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-7.65625,18.96875,-3.828125,9.484375,4.9913129806518555,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-11.359375,11.640625,-5.6796875,5.8203125,-3.7547686100006104,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-7.28125,22.53125,-3.640625,11.265625,2.626340627670288,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-12.65625,11.46875,-6.328125,5.734375,-4.375491142272949,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-8.3125,9.1875,-8.3125,9.1875,0.12555688619613647,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-9.046875,14.265625,-4.5234375,7.1328125,-0.8706583380699158,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-11.6875,17.3125,-5.84375,8.65625,2.369908094406128,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-13.5,10.03125,-6.75,5.015625,4.263762474060059,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-7.8125,8.5625,-7.8125,8.5625,-3.622748374938965,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-11.0,14.75,-5.5,7.375,4.991424083709717,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-12.625,18.25,-6.3125,9.125,2.618468761444092,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-8.625,10.75,-8.625,10.75,0.25032228231430054,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-12.0625,7.0625,-12.0625,7.0625,-6.121127605438232,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-10.3125,6.1875,-10.3125,6.1875,-5.99586820602417,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-10.0,7.375,-10.0,7.375,-7.373070240020752,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-9.25,8.625,-9.25,8.625,-2.4927597045898438,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-10.5,6.25,-10.5,6.25,-3.8814942836761475,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-12.03125,11.0,-6.015625,5.5,-2.8707265853881836,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-6.5625,9.8125,-6.5625,9.8125,-5.367925643920898,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-7.125,9.5,-7.125,9.5,-6.74741268157959,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-13.0,11.5625,-6.5,5.78125,-4.6123504638671875,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-9.90625,16.40625,-4.953125,8.203125,1.746437907218933,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-15.90625,7.0,-7.953125,3.5,-2.752570152282715,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-10.75,5.625,-10.75,5.625,-7.498392581939697,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-12.5625,11.625,-6.28125,5.8125,-4.486817359924316,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-10.640625,18.734375,-5.3203125,9.3671875,1.6242796182632446,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-9.96875,15.65625,-4.984375,7.828125,-0.6285678148269653,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-10.125,8.625,-10.125,8.625,3.7511916160583496,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-10.5,4.9375,-10.5,4.9375,-5.3680830001831055,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,3,2token,yes,-8.4332275390625,17.7855224609375,-2.8110758463541665,5.928507486979167,1.3753728866577148,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,3,2token,no,-11.431640625,11.94140625,-3.810546875,3.98046875,-5.117220401763916,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-12.1875,6.9375,-12.1875,6.9375,-6.9977850914001465,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-9.125,7.75,-9.125,7.75,2.007228374481201,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-23.8515625,7.9765625,-7.950520833333333,2.6588541666666665,-1.2477426528930664,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-11.6875,5.6875,-11.6875,5.6875,-5.8703083992004395,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,2,single_token,no,-8.296875,13.515625,-4.1484375,6.7578125,-4.610239505767822,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-11.84375,17.96875,-5.921875,8.984375,5.241944313049316,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-12.1875,4.9375,-12.1875,4.9375,-5.744414806365967,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-10.5625,7.1875,-10.5625,7.1875,-5.744752407073975,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-10.1875,7.5625,-10.1875,7.5625,-5.870368480682373,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-18.25,7.375,-9.125,3.6875,-5.619716644287109,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-12.5,5.25,-12.5,5.25,-6.997762203216553,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-9.046875,14.265625,-4.5234375,7.1328125,-0.8706583380699158,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-13.5625,13.3125,-6.78125,6.65625,3.1215691566467285,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-11.6875,8.4375,-11.6875,8.4375,-6.747547626495361,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-13.09375,16.15625,-6.546875,8.078125,1.877371072769165,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-10.75,6.625,-10.75,6.625,-6.872657775878906,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-11.8125,8.0625,-11.8125,8.0625,2.6272640228271484,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,2,single_token,no,-13.671875,6.7421875,-6.8359375,3.37109375,-5.493481636047363,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-10.71875,13.875,-5.359375,6.9375,-0.6246315240859985,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-11.1875,6.1875,-11.1875,6.1875,-2.745696544647217,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-7.15625,18.59375,-3.578125,9.296875,1.1213527917861938,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-14.4375,11.75,-7.21875,5.875,-1.4987435340881348,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-10.0,7.625,-10.0,7.625,-5.7444281578063965,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-14.90625,14.71875,-7.453125,7.359375,-3.8810276985168457,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-12.40625,15.40625,-6.203125,7.703125,-0.12454205751419067,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-11.0,6.125,-11.0,6.125,-5.618987083435059,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-12.0,5.125,-12.0,5.125,-3.3676092624664307,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-10.359375,12.859375,-5.1796875,6.4296875,0.12526088953018188,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-9.0625,8.1875,-9.0625,8.1875,3.0041685104370117,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-16.4375,11.0625,-8.21875,5.53125,-1.2535288333892822,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-11.9375,13.25,-5.96875,6.625,-3.8701388835906982,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-11.4375,5.6875,-11.4375,5.6875,-6.496942043304443,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-8.212890625,18.865234375,-2.7376302083333335,6.288411458333333,6.1216840744018555,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-11.8125,5.0625,-11.8125,5.0625,-5.368751049041748,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-11.953125,14.546875,-5.9765625,7.2734375,0.875481367111206,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-12.390625,12.578125,-6.1953125,6.2890625,4.263871669769287,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-16.5,11.9375,-8.25,5.96875,-4.137033939361572,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
cabinets,bedroom thing,2,2token,yes,-16.34375,11.78125,-8.171875,5.890625,-4.005229473114014,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,3,2token,yes,-11.12109375,16.140625,-3.70703125,5.380208333333333,4.990865230560303,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,3,2token,yes,-11.12109375,16.140625,-3.70703125,5.380208333333333,4.990865230560303,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-10.4375,6.9375,-10.4375,6.9375,-6.997877597808838,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-11.8125,6.0625,-11.8125,6.0625,-6.74734354019165,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-14.3125,3.3125,-14.3125,3.3125,-6.496804714202881,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-8.96875,16.53125,-4.484375,8.265625,1.8821295499801636,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-13.84375,8.09375,-6.921875,4.046875,1.7542837858200073,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-17.125,6.65625,-8.5625,3.328125,-6.12124490737915,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-14.53125,5.875,-7.265625,2.9375,-6.246976375579834,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-8.75,10.0,-8.75,10.0,2.0062501430511475,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-3.25,14.25,-3.25,14.25,4.639327049255371,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-11.75,6.25,-11.75,6.25,-6.622478008270264,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-4.3125,13.1875,-4.3125,13.1875,3.3792505264282227,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
