noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,living thing,2,2token,yes,-54.484375,-4.0,-27.2421875,-2.0,13.16910457611084,Complete the sentence: crows are a kind of,Do you think crows are a living thing? Answer:,google/gemma-2-9b-it
crows,song bird,2,2token,yes,-54.09375,1.09375,-27.046875,0.546875,11.66683292388916,Complete the sentence: crows are a kind of,Do you think crows are songbirds? Answer:,google/gemma-2-9b-it
crows,black animal,2,gpt4_positive,yes,-57.125,0.4375,-28.5625,0.21875,8.14452838897705,Complete the sentence: crows are a kind of,Do you think crows are black animals? Answer:,google/gemma-2-9b-it
crows,bird specie,2,gpt4_positive,yes,-64.4375,-4.8125,-32.21875,-2.40625,11.984366416931152,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:,google/gemma-2-9b-it
crows,domestic bird,2,2token,no,-49.2421875,0.1484375,-24.62109375,0.07421875,-11.567361831665039,Complete the sentence: crows are a kind of,Do you think crows are domestic birds? Answer:,google/gemma-2-9b-it
crows,avian specie,2,gpt4_positive,yes,-53.6875,-1.4375,-26.84375,-0.71875,11.284321784973145,Complete the sentence: crows are a kind of,Do you think crows are an avian species? Answer:,google/gemma-2-9b-it
crows,passerine,2,gpt4_positive,yes,-46.44281005859375,-2.55169677734375,-23.221405029296875,-1.275848388671875,11.145143508911133,Complete the sentence: crows are a kind of,Do you think crows are passerines? Answer:,google/gemma-2-9b-it
crows,avian animal,2,gpt4_positive,yes,-51.0,0.375,-25.5,0.1875,11.346803665161133,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:,google/gemma-2-9b-it
crows,water bird,2,2token,no,-52.046875,0.65625,-26.0234375,0.328125,-11.05614185333252,Complete the sentence: crows are a kind of,Do you think crows are water birds? Answer:,google/gemma-2-9b-it
crows,jay,1,single_token,no,-50.0,-2.5,-50.0,-2.5,-4.375008583068848,Complete the sentence: crows are a kind of,Do you think crows are jays? Answer:,google/gemma-2-9b-it
crows,toy,1,existing_hypernyms,no,-46.75,1.125,-46.75,1.125,-13.603822708129883,Complete the sentence: crows are a kind of,Do you think crows are toys? Answer:,google/gemma-2-9b-it
crows,organism,1,single_token,yes,-50.9375,-1.0,-50.9375,-1.0,12.65395450592041,Complete the sentence: crows are a kind of,Do you think crows are organisms? Answer:,google/gemma-2-9b-it
crows,mean,1,single_token,no,-47.3125,-0.6875,-47.3125,-0.6875,-4.812492370605469,Complete the sentence: crows are a kind of,Do you think crows are mean? Answer:,google/gemma-2-9b-it
crows,pheasant,1,single_token,no,-51.875,-0.5,-51.875,-0.5,-12.648896217346191,Complete the sentence: crows are a kind of,Do you think crows are pheasants? Answer:,google/gemma-2-9b-it
crows,meal,1,single_token,no,-45.96875,1.71875,-45.96875,1.71875,-14.158795356750488,Complete the sentence: crows are a kind of,Do you think crows are meals? Answer:,google/gemma-2-9b-it
crows,common bird,2,2token,yes,-53.15625,-0.96875,-26.578125,-0.484375,11.527558326721191,Complete the sentence: crows are a kind of,Do you think crows are common birds? Answer:,google/gemma-2-9b-it
crows,avian bird,2,2token,yes,-50.1875,-0.125,-25.09375,-0.0625,10.541522979736328,Complete the sentence: crows are a kind of,Do you think crows are avian birds? Answer:,google/gemma-2-9b-it
crows,nest,1,single_token,no,-47.75,0.375,-47.75,0.375,-13.862865447998047,Complete the sentence: crows are a kind of,Do you think crows are nests? Answer:,google/gemma-2-9b-it
crows,winged creature,2,gpt4_positive,yes,-55.84375,-2.3125,-27.921875,-1.15625,11.553572654724121,Complete the sentence: crows are a kind of,Do you think crows are winged creatures? Answer:,google/gemma-2-9b-it
crows,scientist,1,single_token,yes,-45.9375,-0.75,-45.9375,-0.75,-12.986063003540039,Complete the sentence: crows are a kind of,Do you think crows are scientists? Answer:,google/gemma-2-9b-it
crows,ostrich,1,single_token,no,-51.5625,-1.3125,-51.5625,-1.3125,-13.117140769958496,Complete the sentence: crows are a kind of,Do you think crows are ostriches? Answer:,google/gemma-2-9b-it
crows,quiz,1,single_token,no,-47.3125,-0.9375,-47.3125,-0.9375,-5.781291961669922,Complete the sentence: crows are a kind of,Do you think crows are a quiz question? Answer:,google/gemma-2-9b-it
crows,sight,1,single_token,no,-51.875,-0.5,-51.875,-0.5,-12.332505226135254,Complete the sentence: crows are a kind of,Do you think crows are sights? Answer:,google/gemma-2-9b-it
crows,wild life,2,2token,yes,-64.0625,-5.0625,-32.03125,-2.53125,12.282276153564453,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:,google/gemma-2-9b-it
crows,whale,1,single_token,no,-53.5625,-0.5625,-53.5625,-0.5625,-13.124961853027344,Complete the sentence: crows are a kind of,Do you think crows are whales? Answer:,google/gemma-2-9b-it
crows,flyer,1,single_token,yes,-52.0625,0.0625,-52.0625,0.0625,11.344708442687988,Complete the sentence: crows are a kind of,Do you think crows are flyers? Answer:,google/gemma-2-9b-it
crows,photograph,1,single_token,no,-48.5625,1.75,-48.5625,1.75,-13.847606658935547,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:,google/gemma-2-9b-it
crows,mystery,1,single_token,yes,-47.5,-1.375,-47.5,-1.375,-4.624993801116943,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:,google/gemma-2-9b-it
crows,big animal,2,2token,no,-53.875,-0.0625,-26.9375,-0.03125,-6.437481880187988,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:,google/gemma-2-9b-it
crows,flight bird,2,2token,yes,-56.4375,4.1875,-28.21875,2.09375,10.959183692932129,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:,google/gemma-2-9b-it
crows,play,1,single_token,no,-46.1875,0.5625,-46.1875,0.5625,-13.928851127624512,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:,google/gemma-2-9b-it
crows,villain,1,single_token,no,-48.125,0.6875,-48.125,0.6875,-10.484390258789062,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:,google/gemma-2-9b-it
crows,forest dweller,3,gpt4_positive,yes,-52.1456298828125,2.670562744140625,-17.381876627604168,0.8901875813802084,12.72125244140625,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:,google/gemma-2-9b-it
crows,black thing,2,2token,yes,-65.5625,-3.0625,-32.78125,-1.53125,-7.296834945678711,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:,google/gemma-2-9b-it
crows,pet bird,2,2token,no,-50.875,2.25,-25.4375,1.125,-10.34374713897705,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:,google/gemma-2-9b-it
crows,avian animal,2,2token,yes,-51.0,0.375,-25.5,0.1875,11.346803665161133,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:,google/gemma-2-9b-it
crows,tit,1,single_token,no,-51.125,-1.9375,-51.125,-1.9375,-10.06492805480957,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:,google/gemma-2-9b-it
crows,finch,2,single_token,no,-46.374755859375,-2.222900390625,-23.1873779296875,-1.1114501953125,-12.148397445678711,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:,google/gemma-2-9b-it
crows,family bird,2,2token,yes,-57.09375,0.71875,-28.546875,0.359375,1.8750500679016113,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:,google/gemma-2-9b-it
crows,attraction,1,single_token,yes,-49.4375,0.1875,-49.4375,0.1875,-11.13670825958252,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:,google/gemma-2-9b-it
crows,funnies,2,single_token,no,-55.9375,-4.6875,-27.96875,-2.34375,-0.749974250793457,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:,google/gemma-2-9b-it
crows,crop,1,single_token,no,-48.625,1.1875,-48.625,1.1875,-13.209906578063965,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:,google/gemma-2-9b-it
crows,boy,1,single_token,no,-49.75,-0.5625,-49.75,-0.5625,-13.712861061096191,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:,google/gemma-2-9b-it
crows,flying beast,2,2token,yes,-64.875,-2.875,-32.4375,-1.4375,2.937528133392334,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:,google/gemma-2-9b-it
crows,force,1,gpt4_negative,no,-50.25,-0.375,-50.25,-0.375,-13.553194046020508,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:,google/gemma-2-9b-it
crows,living animal,2,2token,yes,-54.25,0.125,-27.125,0.0625,12.363516807556152,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:,google/gemma-2-9b-it
crows,flying thing,2,2token,yes,-65.4375,-4.5,-32.71875,-2.25,10.60016918182373,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:,google/gemma-2-9b-it
crows,weight,1,single_token,no,-51.4375,-1.3125,-51.4375,-1.3125,-13.297252655029297,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:,google/gemma-2-9b-it
crows,nuisance,1,single_token,yes,-47.625,-0.8125,-47.625,-0.8125,-2.8749752044677734,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:,google/gemma-2-9b-it
crows,black thing,2,2token,yes,-65.5625,-3.0625,-32.78125,-1.53125,-7.296834945678711,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:,google/gemma-2-9b-it
crows,sea mammal,2,2token,no,-56.875,-4.0625,-28.4375,-2.03125,-12.748979568481445,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:,google/gemma-2-9b-it
crows,spirit,1,single_token,no,-52.5,0.0625,-52.5,0.0625,-14.20166301727295,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:,google/gemma-2-9b-it
crows,cat,1,single_token,no,-53.3125,0.0,-53.3125,0.0,-13.518994331359863,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:,google/gemma-2-9b-it
crows,feathered beast,2,2token,yes,-59.0,-3.875,-29.5,-1.9375,9.967354774475098,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:,google/gemma-2-9b-it
crows,fight,1,single_token,no,-48.875,-0.5,-48.875,-0.5,-3.6874985694885254,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:,google/gemma-2-9b-it
crows,actor,1,single_token,no,-44.3125,2.5625,-44.3125,2.5625,-13.020499229431152,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:,google/gemma-2-9b-it
crows,identification,1,single_token,no,-49.3125,0.1875,-49.3125,0.1875,-13.741897583007812,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:,google/gemma-2-9b-it
crows,that bird,2,2token,no,-44.78125,-0.1875,-22.390625,-0.09375,12.306628227233887,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-9b-it
crows,icon,1,single_token,yes,-50.1875,-0.3125,-50.1875,-0.3125,-10.880857467651367,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:,google/gemma-2-9b-it
crows,fright,1,single_token,no,-49.0625,-1.0625,-49.0625,-1.0625,-2.8749780654907227,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:,google/gemma-2-9b-it
crows,wild chicken,2,2token,no,-59.3125,-0.3125,-29.65625,-0.15625,-5.433597087860107,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:,google/gemma-2-9b-it
crows,fairy tale,2,gpt4_negative,no,-49.40625,1.9609375,-24.703125,0.98046875,-13.357996940612793,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:,google/gemma-2-9b-it
crows,talk,1,single_token,no,-48.75,1.5,-48.75,1.5,12.615314483642578,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:,google/gemma-2-9b-it
crows,flight animal,2,2token,yes,-62.375,2.0625,-31.1875,1.03125,11.216425895690918,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:,google/gemma-2-9b-it
crows,nightmare,1,single_token,no,-53.4375,0.125,-53.4375,0.125,-13.845200538635254,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:,google/gemma-2-9b-it
crows,search,1,single_token,no,-47.875,-0.4375,-47.875,-0.4375,12.615314483642578,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:,google/gemma-2-9b-it
crows,right,1,single_token,no,-51.9375,0.3125,-51.9375,0.3125,-2.750046730041504,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:,google/gemma-2-9b-it
crows,hunter,1,single_token,yes,-49.5625,0.3125,-49.5625,0.3125,12.145995140075684,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:,google/gemma-2-9b-it
crows,riddle,1,single_token,no,-49.625,-0.875,-49.625,-0.875,-13.304664611816406,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:,google/gemma-2-9b-it
crows,mimic,1,single_token,yes,-47.9375,-1.1875,-47.9375,-1.1875,11.348029136657715,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:,google/gemma-2-9b-it
crows,vertebrate animal,2,2token,yes,-53.421875,-1.078125,-26.7109375,-0.5390625,12.01528263092041,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:,google/gemma-2-9b-it
crows,crosswords,2,single_token,no,-62.4375,-4.46875,-31.21875,-2.234375,-13.41573715209961,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:,google/gemma-2-9b-it
crows,wild mammal,2,2token,no,-61.6875,-2.0,-30.84375,-1.0,-12.254855155944824,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:,google/gemma-2-9b-it
crows,black creature,2,2token,yes,-62.75,-0.125,-31.375,-0.0625,5.515649318695068,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:,google/gemma-2-9b-it
crows,doctor,1,single_token,no,-47.8125,0.3125,-47.8125,0.3125,-13.052084922790527,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:,google/gemma-2-9b-it
crows,fruit bird,2,2token,no,-54.3125,2.0,-27.15625,1.0,-5.388683319091797,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:,google/gemma-2-9b-it
crows,grey creature,2,2token,no,-60.875,0.9375,-30.4375,0.46875,3.562518835067749,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:,google/gemma-2-9b-it
crows,this bird,2,2token,yes,-51.03125,-0.40625,-25.515625,-0.203125,12.306628227233887,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-9b-it
crows,pupil,1,single_token,no,-52.9375,-0.625,-52.9375,-0.625,-13.421581268310547,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:,google/gemma-2-9b-it
crows,cause,1,single_token,no,-47.4375,1.8125,-47.4375,1.8125,-11.589813232421875,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:,google/gemma-2-9b-it
crows,jewelry,1,existing_hypernyms,no,-50.46875,2.71875,-50.46875,2.71875,-13.54351806640625,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:,google/gemma-2-9b-it
crows,flying fowl,2,2token,yes,-63.875,-0.6875,-31.9375,-0.34375,10.974486351013184,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:,google/gemma-2-9b-it
crows,energy,1,single_token,no,-49.15625,0.40625,-49.15625,0.40625,-13.493839263916016,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:,google/gemma-2-9b-it
crows,designs,1,gpt4_negative,no,-52.0625,-0.875,-52.0625,-0.875,-13.572991371154785,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:,google/gemma-2-9b-it
crows,inspiration,1,single_token,yes,-50.0,-0.875,-50.0,-0.875,3.43752384185791,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:,google/gemma-2-9b-it
crows,town,1,single_token,no,-52.6875,-0.5625,-52.6875,-0.5625,-13.238224983215332,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:,google/gemma-2-9b-it
crows,hell,1,single_token,no,-51.25,-0.6875,-51.25,-0.6875,-12.781222343444824,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:,google/gemma-2-9b-it
crows,pest control,2,2token,yes,-52.75,-1.1875,-26.375,-0.59375,3.000113010406494,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:,google/gemma-2-9b-it
crows,plane,1,single_token,no,-49.625,2.125,-49.625,2.125,-12.345654487609863,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:,google/gemma-2-9b-it
crows,agent,1,single_token,no,-44.40625,0.65625,-44.40625,0.65625,-5.500051975250244,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:,google/gemma-2-9b-it
crows,tetrapod,2,gpt4_positive,yes,-50.625,-1.40625,-25.3125,-0.703125,-3.625012159347534,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:,google/gemma-2-9b-it
crows,sea mammal,2,2token,no,-56.875,-4.0625,-28.4375,-2.03125,-12.74117374420166,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:,google/gemma-2-9b-it
crows,avian being,2,gpt4_positive,yes,-55.375,-2.5,-27.6875,-1.25,10.801898956298828,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:,google/gemma-2-9b-it
crows,avian organism,2,gpt4_positive,yes,-56.3125,-1.1875,-28.15625,-0.59375,11.459444999694824,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:,google/gemma-2-9b-it
crows,bad idea,2,2token,no,-50.96875,2.8125,-25.484375,1.40625,-8.06253433227539,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:,google/gemma-2-9b-it
crows,bad boy,2,2token,no,-52.09375,0.15625,-26.046875,0.078125,-10.015674591064453,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:,google/gemma-2-9b-it
crows,pedestrian,1,single_token,no,-49.375,0.9375,-49.375,0.9375,-13.229117393493652,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:,google/gemma-2-9b-it
crows,our,1,single_token,no,-49.375,0.375,-49.375,0.375,-10.9609375,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:,google/gemma-2-9b-it
crows,measure,1,single_token,no,-46.875,1.125,-46.875,1.125,-12.93126392364502,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:,google/gemma-2-9b-it
crows,phrase,1,single_token,no,-45.75,-0.25,-45.75,-0.25,-13.491108894348145,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:,google/gemma-2-9b-it
crows,word game,2,2token,no,-53.5,-0.75,-26.75,-0.375,-12.809080123901367,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:,google/gemma-2-9b-it
crows,wild meat,2,2token,yes,-59.875,1.4375,-29.9375,0.71875,-6.765605926513672,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:,google/gemma-2-9b-it
crows,domestic pigeon,2,2token,no,-53.0625,-1.8125,-26.53125,-0.90625,-12.848100662231445,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:,google/gemma-2-9b-it
crows,detail,1,single_token,no,-50.8125,-0.75,-50.8125,-0.75,-12.967273712158203,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:,google/gemma-2-9b-it
crows,baa,1,single_token,no,-45.5625,-2.71875,-45.5625,-2.71875,-12.57882022857666,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:,google/gemma-2-9b-it
crows,emblem,1,single_token,yes,-48.3125,-0.5,-48.3125,-0.5,4.250080585479736,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:,google/gemma-2-9b-it
crows,crow bird,2,2token,yes,-54.375,2.0625,-27.1875,1.03125,12.306628227233887,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-9b-it
crows,exception,1,single_token,yes,-50.3125,-0.3125,-50.3125,-0.3125,-1.062295913696289,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:,google/gemma-2-9b-it
crows,seafood,1,existing_hypernyms,no,-49.1875,0.3125,-49.1875,0.3125,-12.898146629333496,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:,google/gemma-2-9b-it
crows,that bird,2,2token,no,-44.78125,-0.1875,-22.390625,-0.09375,12.306628227233887,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-9b-it
crows,planner,1,single_token,yes,-47.5625,1.625,-47.5625,1.625,3.156299114227295,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:,google/gemma-2-9b-it
crows,pack,1,single_token,yes,-50.6875,0.75,-50.6875,0.75,3.7501492500305176,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:,google/gemma-2-9b-it
crows,benefit,1,single_token,yes,-46.4375,-0.3125,-46.4375,-0.3125,2.6875600814819336,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:,google/gemma-2-9b-it
crows,sample,1,single_token,no,-52.375,-1.4375,-52.375,-1.4375,-13.785510063171387,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:,google/gemma-2-9b-it
crows,flit,1,single_token,no,-45.9375,0.0,-45.9375,0.0,-10.526365280151367,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:,google/gemma-2-9b-it
crows,bad reputation,2,2token,yes,-56.1875,-1.4375,-28.09375,-0.71875,7.187530517578125,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:,google/gemma-2-9b-it
crows,plane animal,2,2token,no,-58.6875,1.75,-29.34375,0.875,-12.018527030944824,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:,google/gemma-2-9b-it
crows,organization,1,single_token,no,-49.0625,1.0,-49.0625,1.0,-13.24273681640625,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:,google/gemma-2-9b-it
crows,forest inhabitant,2,2token,yes,-57.125,3.9375,-28.5625,1.96875,12.795530319213867,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:,google/gemma-2-9b-it
crows,flying vertebrate,2,gpt4_positive,yes,-61.375,1.3125,-30.6875,0.65625,11.424185752868652,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:,google/gemma-2-9b-it
crows,fly fish,2,2token,no,-59.625,-3.0,-29.8125,-1.5,-12.915731430053711,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:,google/gemma-2-9b-it
crows,omnivorous bird,3,gpt4_positive,yes,-45.009765625,3.708984375,-15.003255208333334,1.236328125,11.307769775390625,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:,google/gemma-2-9b-it
crows,nonfiction,1,single_token,no,-48.3125,-0.9375,-48.3125,-0.9375,-11.179696083068848,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:,google/gemma-2-9b-it
crows,heroes,1,single_token,no,-52.0,0.0625,-52.0,0.0625,-5.656234264373779,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:,google/gemma-2-9b-it
crows,safety,1,single_token,no,-48.9375,-0.8125,-48.9375,-0.8125,-5.81248664855957,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:,google/gemma-2-9b-it
crows,kiwi,1,single_token,no,-50.5625,-1.8125,-50.5625,-1.8125,-12.586371421813965,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:,google/gemma-2-9b-it
crows,constant,1,single_token,no,-49.40625,-1.0,-49.40625,-1.0,-9.593791961669922,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:,google/gemma-2-9b-it
crows,producer,1,single_token,no,-45.46875,0.03125,-45.46875,0.03125,-11.998531341552734,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:,google/gemma-2-9b-it
crows,birdie bird,2,2token,yes,-58.9375,0.0,-29.46875,0.0,9.060757637023926,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:,google/gemma-2-9b-it
crows,spring,1,gpt4_negative,no,-52.8125,0.25,-52.8125,0.25,-13.734818458557129,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:,google/gemma-2-9b-it
crows,feathered wildlif,3,2token,yes,-67.9375,-0.15625,-22.645833333333332,-0.052083333333333336,11.739578247070312,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:,google/gemma-2-9b-it
crows,meter,1,single_token,no,-47.5,0.3125,-47.5,0.3125,-12.9697265625,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:,google/gemma-2-9b-it
