question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who does the voice of bob's burgers?,Daniel Clark,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Daniel Clark""? Answer Yes or No:",-5.574839115142822,-44.375,-8.5,-22.1875,-4.25,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Nicholas Hall,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Nicholas Hall""? Answer Yes or No:",-6.506109714508057,-42.6875,1.6875,-21.34375,0.84375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Will Arnett,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Will Arnett""? Answer Yes or No:",-7.4289021492004395,-29.094451904296875,-12.789300918579102,-9.698150634765625,-4.263100306193034,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Chris Evans,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Evans""? Answer Yes or No:",-6.924676895141602,-38.1875,-15.78125,-19.09375,-7.890625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Chris Hemsworth,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Hemsworth""? Answer Yes or No:",-7.052856922149658,-35.25,-14.90625,-17.625,-7.453125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Jason Thompson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jason Thompson""? Answer Yes or No:",-6.51167106628418,-40.375,-4.875,-20.1875,-2.4375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,George Clooney,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""George Clooney""? Answer Yes or No:",-6.927177906036377,-32.34375,-14.931640625,-16.171875,-7.4658203125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Paul Miller,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Paul Miller""? Answer Yes or No:",-6.125140190124512,-42.75,-6.8125,-21.375,-3.40625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Benjamin,1,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Benjamin""? Answer Yes or No:",-5.9467010498046875,-26.375,-4.375,-26.375,-4.375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Ryan Reynolds,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ryan Reynolds""? Answer Yes or No:",-6.923531532287598,-26.295166015625,-13.9036865234375,-13.1475830078125,-6.95184326171875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Will Smith,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Will Smith""? Answer Yes or No:",-7.2409515380859375,-33.625,-15.15625,-16.8125,-7.578125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Timothy Meadows,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Timothy Meadows""? Answer Yes or No:",-6.923558235168457,-33.5625,-6.5625,-16.78125,-3.28125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Jenny Sarah Slate,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jenny Sarah Slate""? Answer Yes or No:",-5.125418663024902,-55.1875,-1.125,-18.395833333333332,-0.375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Aziz Ismail Ansari,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Aziz Ismail Ansari""? Answer Yes or No:",-7.176017761230469,-41.875,2.21875,-13.958333333333334,0.7395833333333334,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Robert Downey Jr.,4,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Robert Downey Jr.""? Answer Yes or No:",-6.485134601593018,-27.03228759765625,-8.66208267211914,-6.7580718994140625,-2.165520668029785,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Hugh Jackman,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Hugh Jackman""? Answer Yes or No:",-7.178114891052246,-25.828125,-11.81640625,-12.9140625,-5.908203125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Sarah Silverman,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Sarah Silverman""? Answer Yes or No:",-7.36440896987915,-23.876808166503906,-7.230323791503906,-11.938404083251953,-3.615161895751953,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Bill Murray,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bill Murray""? Answer Yes or No:",-7.179224967956543,-30.0625,-15.33203125,-15.03125,-7.666015625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Denzel Washington,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Denzel Washington""? Answer Yes or No:",-7.053444862365723,-34.248046875,-11.871397018432617,-11.416015625,-3.957132339477539,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Brad Pitt,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brad Pitt""? Answer Yes or No:",-6.990072727203369,-34.125,-18.770751953125,-17.0625,-9.3853759765625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Megan Mullally,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Megan Mullally""? Answer Yes or No:",-6.860720634460449,-22.658714294433594,-2.8319320678710938,-7.552904764811198,-0.9439773559570312,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Steve Carell,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Steve Carell""? Answer Yes or No:",-7.115771293640137,-28.5625,-14.573241233825684,-9.520833333333334,-4.8577470779418945,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Eugene Mirman,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Eugene Mirman""? Answer Yes or No:",-4.10935115814209,-22.009103775024414,1.4597320556640625,-7.336367925008138,0.4865773518880208,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Owen Wilson,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Owen Wilson""? Answer Yes or No:",-7.050188064575195,-24.99609375,-11.870756149291992,-12.498046875,-5.935378074645996,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Jonah Hill,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jonah Hill""? Answer Yes or No:",-6.924035549163818,-22.750347137451172,-8.687732696533203,-11.375173568725586,-4.343866348266602,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Ron Lynch,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ron Lynch""? Answer Yes or No:",-6.246724605560303,-30.40625,3.96875,-15.203125,1.984375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Aziz Ansari,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Aziz Ansari""? Answer Yes or No:",-7.428314208984375,-23.875900268554688,-5.875370025634766,-11.937950134277344,-2.937685012817383,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Joseph Anderson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Joseph Anderson""? Answer Yes or No:",-5.67173433303833,-44.1875,-9.0,-22.09375,-4.5,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Justin Young,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Justin Young""? Answer Yes or No:",-6.120260715484619,-47.375,-10.625,-23.6875,-5.3125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Morgan Freeman,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Morgan Freeman""? Answer Yes or No:",-6.734678268432617,-32.40625,-16.968544006347656,-16.203125,-8.484272003173828,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Laura Jane Silverman,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Laura Jane Silverman""? Answer Yes or No:",-5.007198810577393,-43.3125,6.4375,-14.4375,2.1458333333333335,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Brian Walker,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brian Walker""? Answer Yes or No:",-5.995726585388184,-39.875,-3.25,-19.9375,-1.625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Tom Hanks,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Tom Hanks""? Answer Yes or No:",-6.990819931030273,-31.9375,-19.41015625,-15.96875,-9.705078125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Tom Cruise,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Tom Cruise""? Answer Yes or No:",-6.804599761962891,-38.75,-20.84375,-19.375,-10.421875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Matthew McConaughey,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Matthew McConaughey""? Answer Yes or No:",-6.928127288818359,-37.3131103515625,-20.203622817993164,-12.437703450520834,-6.734540939331055,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Samuel Adams,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Samuel Adams""? Answer Yes or No:",-6.736291885375977,-41.3125,-9.6875,-20.65625,-4.84375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Daniel Radcliffe,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Daniel Radcliffe""? Answer Yes or No:",-6.702600479125977,-26.107421875,-7.565673828125,-13.0537109375,-3.7828369140625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Andrew Moore,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Andrew Moore""? Answer Yes or No:",-6.24939489364624,-41.1875,-5.8125,-20.59375,-2.90625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Charlize Theron,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Charlize Theron""? Answer Yes or No:",-6.989260673522949,-35.413330078125,-11.397232055664062,-11.804443359375,-3.799077351888021,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Nicole Kidman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Nicole Kidman""? Answer Yes or No:",-6.737100124359131,-36.75,-16.20703125,-18.375,-8.103515625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Robert Downey Jr.,4,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Robert Downey Jr.""? Answer Yes or No:",-6.485134601593018,-27.03228759765625,-8.66208267211914,-6.7580718994140625,-2.165520668029785,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Bobby Tisdale,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bobby Tisdale""? Answer Yes or No:",-6.635865211486816,-20.688331604003906,4.098320007324219,-6.896110534667969,1.366106669108073,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Jim Carrey,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jim Carrey""? Answer Yes or No:",-7.1775288581848145,-29.063411712646484,-16.293879508972168,-9.687803904215494,-5.43129316965739,google/gemma-2-9b-it
Who does the voice of bob's burgers?,John Roberts,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""John Roberts""? Answer Yes or No:",0.12519097328186035,-20.001556396484375,3.498443603515625,-10.000778198242188,1.7492218017578125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Chris Hemsworth,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Hemsworth""? Answer Yes or No:",-7.052856922149658,-35.25,-14.90625,-17.625,-7.453125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Seth MacFarlane,4,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Seth MacFarlane""? Answer Yes or No:",-7.492494106292725,-17.9191951751709,-9.09567928314209,-4.479798793792725,-2.2739198207855225,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Keanu Reeves,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Keanu Reeves""? Answer Yes or No:",-7.304437637329102,-30.6533203125,-12.149360656738281,-10.2177734375,-4.049786885579427,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Michael Cera,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Michael Cera""? Answer Yes or No:",-6.735473155975342,-27.0,-9.169921875,-13.5,-4.5849609375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Bruce Roberts,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bruce Roberts""? Answer Yes or No:",-6.258190155029297,-34.125,5.25,-17.0625,2.625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Natalie Portman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Natalie Portman""? Answer Yes or No:",-6.738999366760254,-26.73828125,-8.234954833984375,-13.369140625,-4.1174774169921875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Sam Seder,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Sam Seder""? Answer Yes or No:",-6.702252388000488,-29.6875,0.90625,-14.84375,0.453125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,James Franco,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""James Franco""? Answer Yes or No:",-7.053463459014893,-28.40625,-10.6484375,-14.203125,-5.32421875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Daniel Alexander Mintz,4,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Daniel Alexander Mintz""? Answer Yes or No:",-5.449666500091553,-56.875492095947266,0.7506141662597656,-14.218873023986816,0.1876535415649414,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Hugh Jackman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Hugh Jackman""? Answer Yes or No:",-7.178114891052246,-25.828125,-11.81640625,-12.9140625,-5.908203125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Mark Ruffalo,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mark Ruffalo""? Answer Yes or No:",-7.05386209487915,-39.25005340576172,-15.156166076660156,-13.083351135253906,-5.052055358886719,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Joshua Lee,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Joshua Lee""? Answer Yes or No:",-6.38102388381958,-42.75,-5.5625,-21.375,-2.78125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,David Williams,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""David Williams""? Answer Yes or No:",-5.933990001678467,-37.1875,-5.5625,-18.59375,-2.78125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Alex Parker,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Alex Parker""? Answer Yes or No:",-6.76014518737793,-45.375,-6.0,-22.6875,-3.0,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Morgan Freeman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Morgan Freeman""? Answer Yes or No:",-6.734678268432617,-32.40625,-16.968544006347656,-16.203125,-8.484272003173828,google/gemma-2-9b-it
Who does the voice of bob's burgers?,George Clooney,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""George Clooney""? Answer Yes or No:",-6.927177906036377,-32.34375,-14.931640625,-16.171875,-7.4658203125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Laura Silverman,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Laura Silverman""? Answer Yes or No:",-4.992115020751953,-24.182373046875,5.942626953125,-12.0911865234375,2.9713134765625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,John Smith,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""John Smith""? Answer Yes or No:",-6.3671159744262695,-35.0625,-10.5625,-17.53125,-5.28125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Anne Hathaway,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Anne Hathaway""? Answer Yes or No:",-6.98465633392334,-30.609375,-11.733772277832031,-15.3046875,-5.866886138916016,google/gemma-2-9b-it
Who does the voice of bob's burgers?,H. Jon Benjamin and Bill Hader,8,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""H. Jon Benjamin and Bill Hader""? Answer Yes or No:",-6.8241729736328125,-35.985931396484375,-6.430149078369141,-4.498241424560547,-0.8037686347961426,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Kevin Delaney Kline,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Kevin Delaney Kline""? Answer Yes or No:",-6.125828742980957,-56.0,-8.5,-18.666666666666668,-2.8333333333333335,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Chris Pratt,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Pratt""? Answer Yes or No:",-7.052855014801025,-26.46875,-11.36767578125,-13.234375,-5.683837890625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Emma Stone,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Emma Stone""? Answer Yes or No:",-6.9229865074157715,-26.2591552734375,-8.0208740234375,-13.12957763671875,-4.01043701171875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Gregory Carter,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Gregory Carter""? Answer Yes or No:",-6.508699417114258,-42.625,2.75,-21.3125,1.375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Jenny Slate,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jenny Slate""? Answer Yes or No:",-6.500179290771484,-22.876678466796875,-3.802459716796875,-11.438339233398438,-1.9012298583984375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Bill Hader,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bill Hader""? Answer Yes or No:",-7.366999626159668,-19.629270553588867,-5.269838333129883,-6.543090184529622,-1.756612777709961,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Samuel L. Jackson,4,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Samuel L. Jackson""? Answer Yes or No:",-6.992365837097168,-30.9656982421875,-12.086809158325195,-7.741424560546875,-3.021702289581299,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Mila Kunis,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mila Kunis""? Answer Yes or No:",-6.57618522644043,-25.877578735351562,-11.314802169799805,-8.625859578450521,-3.7716007232666016,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Paul Rudd,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Paul Rudd""? Answer Yes or No:",-7.052957057952881,-29.2890625,-8.984375,-14.64453125,-4.4921875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Jay Johnston,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jay Johnston""? Answer Yes or No:",-4.002947807312012,-28.879425048828125,-2.223175048828125,-14.439712524414062,-1.1115875244140625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Matthew Harris,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Matthew Harris""? Answer Yes or No:",-6.44118595123291,-43.375,-6.125,-21.6875,-3.0625,google/gemma-2-9b-it
