question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who has received the player of the century award?,Alfredo Di Stéfano,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Alfredo Di Stéfano""? Answer Yes or No:",2.747608184814453,-26.579288482666016,4.43284797668457,-6.644822120666504,1.1082119941711426,google/gemma-2-2b-it
Who has received the player of the century award?,Roberto Baggio,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Roberto Baggio""? Answer Yes or No:",-4.864617824554443,-27.312744140625,6.3739013671875,-9.104248046875,2.1246337890625,google/gemma-2-2b-it
Who has received the player of the century award?,Kylian Mbappé,4,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Kylian Mbappé""? Answer Yes or No:",-4.135435104370117,-22.077354431152344,12.416122436523438,-5.519338607788086,3.1040306091308594,google/gemma-2-2b-it
Who has received the player of the century award?,Wayne Rooney,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Wayne Rooney""? Answer Yes or No:",-3.1226139068603516,-28.390625,4.0625,-14.1953125,2.03125,google/gemma-2-2b-it
Who has received the player of the century award?,Ronaldinho and Kaka,4,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Ronaldinho and Kaka""? Answer Yes or No:",-4.263997554779053,-37.74554443359375,7.52008056640625,-9.436386108398438,1.8800201416015625,google/gemma-2-2b-it
Who has received the player of the century award?,David Beckham,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""David Beckham""? Answer Yes or No:",-3.254178762435913,-24.1064453125,7.7685546875,-12.05322265625,3.88427734375,google/gemma-2-2b-it
Who has received the player of the century award?,Lionel Messi and Cristiano Ronaldo,5,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Lionel Messi and Cristiano Ronaldo""? Answer Yes or No:",0.6272974014282227,-18.959304809570312,10.738248825073242,-3.7918609619140624,2.1476497650146484,google/gemma-2-2b-it
Who has received the player of the century award?,Ronaldinho,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Ronaldinho""? Answer Yes or No:",-2.007740020751953,-25.76116943359375,8.25445556640625,-12.880584716796875,4.127227783203125,google/gemma-2-2b-it
Who has received the player of the century award?,Thierry Henry,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Thierry Henry""? Answer Yes or No:",-2.0077319145202637,-23.254180908203125,6.708709716796875,-11.627090454101562,3.3543548583984375,google/gemma-2-2b-it
Who has received the player of the century award?,Johan Cruyff,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff""? Answer Yes or No:",2.6309025287628174,-26.877639770507812,5.4440765380859375,-6.719409942626953,1.3610191345214844,google/gemma-2-2b-it
Who has received the player of the century award?,Cristiano Ronaldo,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo""? Answer Yes or No:",1.2505429983139038,-20.50274658203125,6.1243896484375,-10.251373291015625,3.06219482421875,google/gemma-2-2b-it
Who has received the player of the century award?,Lev Yashin and Gerd Muller,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Lev Yashin and Gerd Muller""? Answer Yes or No:",-5.367999076843262,-36.07258605957031,14.975494384765625,-6.012097676595052,2.495915730794271,google/gemma-2-2b-it
Who has received the player of the century award?,Roberto Baggio,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Roberto Baggio""? Answer Yes or No:",-4.864617824554443,-27.312744140625,6.3739013671875,-9.104248046875,2.1246337890625,google/gemma-2-2b-it
Who has received the player of the century award?,Kylian Mbappé,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Kylian Mbappé""? Answer Yes or No:",-4.135435104370117,-22.077354431152344,12.416122436523438,-5.519338607788086,3.1040306091308594,google/gemma-2-2b-it
Who has received the player of the century award?,Andrés Iniesta,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Andrés Iniesta""? Answer Yes or No:",1.2504935264587402,-27.517715454101562,2.79766845703125,-9.172571818033854,0.93255615234375,google/gemma-2-2b-it
Who has received the player of the century award?,Johan Cruyff and Franz Beckenbauer,8,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff and Franz Beckenbauer""? Answer Yes or No:",-1.9940638542175293,-36.970455169677734,4.530002593994141,-4.621306896209717,0.5662503242492676,google/gemma-2-2b-it
Who has received the player of the century award?,Diego Maradona,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Diego Maradona""? Answer Yes or No:",-2.9944074153900146,-25.13525390625,5.03662109375,-12.567626953125,2.518310546875,google/gemma-2-2b-it
Who has received the player of the century award?,Garrincha and Zico,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Garrincha and Zico""? Answer Yes or No:",-6.058619022369385,-42.2906494140625,4.8897705078125,-7.048441569010417,0.8149617513020834,google/gemma-2-2b-it
Who has received the player of the century award?,David Beckham,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""David Beckham""? Answer Yes or No:",-3.254178762435913,-24.1064453125,7.7685546875,-12.05322265625,3.88427734375,google/gemma-2-2b-it
Who has received the player of the century award?,Thierry Henry,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Thierry Henry""? Answer Yes or No:",-2.0077319145202637,-23.254180908203125,6.708709716796875,-11.627090454101562,3.3543548583984375,google/gemma-2-2b-it
Who has received the player of the century award?,Franz Beckenbauer and Bobby Charlton,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Franz Beckenbauer and Bobby Charlton""? Answer Yes or No:",-3.368393659591675,-36.422325134277344,7.340110778808594,-6.070387522379558,1.2233517964680989,google/gemma-2-2b-it
Who has received the player of the century award?,Lothar Matthäus and Roberto Carlos,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Lothar Matthäus and Roberto Carlos""? Answer Yes or No:",-4.739443778991699,-37.87445068359375,7.92730712890625,-6.312408447265625,1.3212178548177083,google/gemma-2-2b-it
Who has received the player of the century award?,Eusebio and George Weah,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Eusebio and George Weah""? Answer Yes or No:",-4.738983631134033,-40.9971923828125,12.0809326171875,-6.832865397135417,2.01348876953125,google/gemma-2-2b-it
Who has received the player of the century award?,Maradona and Pelé,4,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Maradona and Pelé""? Answer Yes or No:",-1.5038214921951294,-27.2996826171875,8.8546142578125,-6.824920654296875,2.213653564453125,google/gemma-2-2b-it
Who has received the player of the century award?,Sun Wen,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Sun Wen""? Answer Yes or No:",-4.864223957061768,-38.5625,4.875,-19.28125,2.4375,google/gemma-2-2b-it
Who has received the player of the century award?,Zinedine Zidane,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zinedine Zidane""? Answer Yes or No:",-2.4950411319732666,-26.221038818359375,8.074050903320312,-6.555259704589844,2.018512725830078,google/gemma-2-2b-it
Who has received the player of the century award?,Cristiano Ronaldo and Diego Maradona,5,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo and Diego Maradona""? Answer Yes or No:",-4.485671043395996,-34.998870849609375,6.773773193359375,-6.999774169921875,1.354754638671875,google/gemma-2-2b-it
Who has received the player of the century award?,Diego Armando Maradona and Edson Arantes do Nascimento,9,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Diego Armando Maradona and Edson Arantes do Nascimento""? Answer Yes or No:",-4.360284805297852,-47.06640625,1.9880256652832031,-5.229600694444445,0.22089174058702257,google/gemma-2-2b-it
Who has received the player of the century award?,Michelle Akers and Sun Wen,6,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and Sun Wen""? Answer Yes or No:",-6.1835455894470215,-44.821533203125,14.702880859375,-7.470255533854167,2.4504801432291665,google/gemma-2-2b-it
Who has received the player of the century award?,Franz Beckenbauer,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Franz Beckenbauer""? Answer Yes or No:",3.3709957599639893,-22.642051696777344,10.108665466308594,-7.547350565592448,3.3695551554361978,google/gemma-2-2b-it
Who has received the player of the century award?,Johan Cruyff,4,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff""? Answer Yes or No:",2.6309025287628174,-26.877639770507812,5.4440765380859375,-6.719409942626953,1.3610191345214844,google/gemma-2-2b-it
Who has received the player of the century award?,Alfredo Di Stefano,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Alfredo Di Stefano""? Answer Yes or No:",1.5043710470199585,-28.5859375,4.4296875,-9.528645833333334,1.4765625,google/gemma-2-2b-it
Who has received the player of the century award?,Roberto Baggio and Paolo Maldini,7,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Roberto Baggio and Paolo Maldini""? Answer Yes or No:",-6.685018062591553,-37.589168548583984,5.04608154296875,-5.369881221226284,0.7208687918526786,google/gemma-2-2b-it
Who has received the player of the century award?,Pele and Diego Maradona,4,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pele and Diego Maradona""? Answer Yes or No:",-1.1247788667678833,-28.939697265625,7.176025390625,-7.23492431640625,1.79400634765625,google/gemma-2-2b-it
Who has received the player of the century award?,Pelé,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pelé""? Answer Yes or No:",4.265707015991211,-19.379974365234375,11.080963134765625,-9.689987182617188,5.5404815673828125,google/gemma-2-2b-it
Who has received the player of the century award?,Bobby Charlton,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Bobby Charlton""? Answer Yes or No:",-4.00961446762085,-27.0,11.625,-13.5,5.8125,google/gemma-2-2b-it
Who has received the player of the century award?,Zinedine Zidane,4,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zinedine Zidane""? Answer Yes or No:",-2.4950411319732666,-26.221038818359375,8.074050903320312,-6.555259704589844,2.018512725830078,google/gemma-2-2b-it
Who has received the player of the century award?,Pele,1,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pele""? Answer Yes or No:",4.011973857879639,-20.0,8.0,-20.0,8.0,google/gemma-2-2b-it
Who has received the player of the century award?,Zlatan Ibrahimović,5,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zlatan Ibrahimović""? Answer Yes or No:",-4.990386009216309,-26.77099609375,6.63128662109375,-5.35419921875,1.32625732421875,google/gemma-2-2b-it
Who has received the player of the century award?,Michelle Akers and 孫雯,6,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and 孫雯""? Answer Yes or No:",-5.240081787109375,-68.973876953125,6.769287109375,-11.495646158854166,1.1282145182291667,google/gemma-2-2b-it
Who has received the player of the century award?,Neymar,1,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Neymar""? Answer Yes or No:",-3.496861219406128,-27.375,-0.25,-27.375,-0.25,google/gemma-2-2b-it
Who has received the player of the century award?,Michelle Akers and 孙雯,7,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and 孙雯""? Answer Yes or No:",-4.861845016479492,-67.492431640625,7.473388671875,-9.641775948660714,1.067626953125,google/gemma-2-2b-it
Who has received the player of the century award?,Michelle Anne Akers and Sun Wen,7,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Anne Akers and Sun Wen""? Answer Yes or No:",-5.744882583618164,-67.33056640625,5.069580078125,-9.61865234375,0.7242257254464286,google/gemma-2-2b-it
Who has received the player of the century award?,Alfredo Di Stefano and Ferenc Puskas,7,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Alfredo Di Stefano and Ferenc Puskas""? Answer Yes or No:",-2.6288509368896484,-42.92781066894531,1.0283203125,-6.132544381277902,0.14690290178571427,google/gemma-2-2b-it
Who has received the player of the century award?,Johan Cruyff and Zinedine Zidane,9,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff and Zinedine Zidane""? Answer Yes or No:",-1.1267526149749756,-37.07897186279297,5.7751007080078125,-4.119885762532552,0.6416778564453125,google/gemma-2-2b-it
Who has received the player of the century award?,Ronaldinho,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Ronaldinho""? Answer Yes or No:",-2.007740020751953,-25.76116943359375,8.25445556640625,-12.880584716796875,4.127227783203125,google/gemma-2-2b-it
Who has received the player of the century award?,Eric Cantona,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Eric Cantona""? Answer Yes or No:",-4.990940570831299,-26.640167236328125,6.111625671386719,-8.880055745442709,2.0372085571289062,google/gemma-2-2b-it
Who has received the player of the century award?,Neymar,1,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Neymar""? Answer Yes or No:",-3.496861219406128,-27.375,-0.25,-27.375,-0.25,google/gemma-2-2b-it
Who has received the player of the century award?,Cristiano Ronaldo and Neymar,4,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo and Neymar""? Answer Yes or No:",-5.618709087371826,-35.30743408203125,2.0540771484375,-8.826858520507812,0.513519287109375,google/gemma-2-2b-it
Who has received the player of the century award?,George Weah,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""George Weah""? Answer Yes or No:",1.4975309371948242,-31.2099609375,3.7275390625,-10.4033203125,1.2425130208333333,google/gemma-2-2b-it
