problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_24,"    """""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""  \n    for i in range(n-1, 0, -1):\n        if n % i == 0:\n         ",python,91,different-style,yes,24.348142623901367,-86.9600601196289,26.549339294433594,-0.9556050562596583,0.29175098125751203,google/gemma-4-31B-it
v1-humaneval_24,"    """""" For a given number n, find the largest number that divides n evenly, smaller than n\n    >>> largest_divisor(15)\n    5\n    """"""\n    for i in range(n-1, 0, -1):\n        if n % i == 0:\n           ",python,80,refactorable,yes,24.969219207763672,-74.2879867553711,7.6707763671875,-0.9285998344421387,0.09588470458984374,google/gemma-4-31B-it
v1-humaneval_24,"    for d in range(n // 2, 0, -1):\n        if n % d == 0:\n            return d\n    return 1",python,36,normal,yes,26.7187442779541,-59.56437301635742,15.10123062133789,-1.6545659171210394,0.419478628370497,google/gemma-4-31B-it
v1-humaneval_24,"    for i in range(n - 1, 1, -1):\n    if n % i == 0:\n        return i",python,31,refactorable,no,-14.748598098754883,-60.19123840332031,11.876716613769531,-1.94165285172001,0.38311989076675906,google/gemma-4-31B-it
v1-humaneval_24,"    for i in range(n - 1, 0, -1):\n        if n % i == 0:\n            return i",python,31,normal,yes,26.46454429626465,-35.06632995605469,23.786190032958984,-1.1311719340662802,0.7672964526760963,google/gemma-4-31B-it
v1-humaneval_24,"    for i in range(n-1, 1, -1):\n        if n % i == 0:\n            return i",python,30,normal,no,-4.362486362457275,-63.62664794921875,6.9710693359375,-2.120888264973958,0.23236897786458333,google/gemma-4-31B-it
v1-humaneval_24,"    """""" For a given number n, find the largest number that divides n evenly, smaller than n """"""\n\n   =input(""Enter a number: "")\n    return max([i for i in range(1, min(n, int knots(n)) ++ 1) if n % i =",python,69,beginner,no,-27.652437210083008,-239.34307861328125,-2.6018218994140625,-3.4687402697576992,-0.03770756375962409,google/gemma-4-31B-it
v1-humaneval_24,"    iपोseed >: int) -> int:\n     num_divisors = []\n     upper_bound = n\n     sorted_divisors = sorted(range(n//2, 0, -1), key=lambda x: n % x)\n\n     for divisor in sorted_divisors:\n         if n % div",python,112,bad-style,no,-26.677797317504883,-408.44476318359375,-7.1575927734375,-3.6468282427106584,-0.06390707833426339,google/gemma-4-31B-it
v1-humaneval_24,    return n // 2,python,6,refactorable,no,-27.596078872680664,-47.91357421875,-7.747138977050781,-7.985595703125,-1.2911898295084636,google/gemma-4-31B-it
v1-humaneval_24,"    return max(i for i in range(n-1, 1, -1) if n % i == 0)",python,28,different-style,no,0.3749995231628418,-84.876220703125,-6.681419372558594,-3.0312935965401784,-0.2386221204485212,google/gemma-4-31B-it
v1-humaneval_24,"    for i in range(n-1, 0, -1):\n            if n % i == 0:\n                return i",python,30,normal,yes,26.597375869750977,-58.43757629394531,17.39234161376953,-1.947919209798177,0.5797447204589844,google/gemma-4-31B-it
v1-humaneval_24,"    """""" For a given number n, find the largest number that divides n evenly, smaller than n """"""\n    for i in range(1, n):\n        if n % i == 0:\n            return i\n    return n if n > 1 else None\n\n#",python,101,normal,no,-28.200103759765625,-274.1949157714844,-6.86822509765625,-2.7148011462523205,-0.06800222868966584,google/gemma-4-31B-it
v1-humaneval_24,    i = n - 1\n    while i > 0:\n        if n % i == 0:\n            return i\n        i -= 1,python,35,refactorable,yes,26.58995819091797,-44.269256591796875,12.785808563232422,-1.2648359026227678,0.36530881609235494,google/gemma-4-31B-it
v1-humaneval_24,"    for i in range(n//2, 0, -1):\n        if n % i == 0:\n            return i",python,30,different-style,yes,23.868854522705078,-55.50131607055664,13.651355743408203,-1.8500438690185548,0.4550451914469401,google/gemma-4-31B-it
v1-humaneval_24,"    for i in range(n // 2, 0, -1):\n        if n % i == 0:\n            return i\n    return 1",python,36,external,yes,26.714855194091797,-44.906978607177734,13.105770111083984,-1.2474160724216037,0.3640491697523329,google/gemma-4-31B-it
v1-humaneval_24,"    for divisor in range(1, n):\n    if n % divisor == 0:\n        return divisor\n    return n - 1",python,31,beginner,no,-27.11463165283203,-103.69026947021484,-13.637016296386719,-3.3448474022649948,-0.43990375149634575,google/gemma-4-31B-it
v1-humaneval_24,"    """""" For a given number n, find the largest number that divides n evenly, smaller than n """"""\n    if n <= 1:\n        return n\n    return n // largest_divisor(n - 1)",python,47,bad-style,no,-27.57560920715332,-112.96675109863281,-18.235580444335938,-2.4035478957155916,-0.3879910732837433,google/gemma-4-31B-it
v1-humaneval_24,"    for i in range(2, n):\n        if n % i == 0:\n            return i\n    return None\n",python,29,refactorable,no,-27.354442596435547,-110.54458618164062,-32.385581970214844,-3.8118822821255387,-1.1167442058694774,google/gemma-4-31B-it
v1-humaneval_24,"         return max(i for i in range(n-1, 0, -1) if n % i == 0)",python,28,normal,no,26.472261428833008,-82.37025451660156,-0.7578887939453125,-2.9417948041643416,-0.027067456926618303,google/gemma-4-31B-it
