noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,continent,1,single_token,no,-12.0625,10.6875,-12.0625,10.6875,-0.8711495995521545,Complete the sentence: elephants are a kind of,Do you think elephants are continents? Answer:
elephants,live animal,2,2token,yes,-13.37109375,13.78515625,-6.685546875,6.892578125,0.2559925317764282,Complete the sentence: elephants are a kind of,Do you think elephants are live animals? Answer:
elephants,mass,1,single_token,no,-4.6875,15.9375,-4.6875,15.9375,-0.3697155714035034,Complete the sentence: elephants are a kind of,Do you think elephants are mass? Answer:
elephants,number,1,gpt4_negative,no,-11.0625,8.3125,-11.0625,8.3125,-0.749646008014679,Complete the sentence: elephants are a kind of,Do you think elephants are numbers? Answer:
elephants,tool,1,existing_hypernyms,no,-4.9375,14.0625,-4.9375,14.0625,-0.36879098415374756,Complete the sentence: elephants are a kind of,Do you think elephants are a tool? Answer:
elephants,jungle animal,2,2token,yes,-7.6953125,19.8984375,-3.84765625,9.94921875,0.2548009753227234,Complete the sentence: elephants are a kind of,Do you think elephants are jungle animals? Answer:
elephants,mobile,1,single_token,no,-3.421875,15.203125,-3.421875,15.203125,0.257649302482605,Complete the sentence: elephants are a kind of,Do you think elephants are mobile? Answer:
elephants,vehicle,1,existing_hypernyms,no,-5.8125,15.1875,-5.8125,15.1875,-0.622797966003418,Complete the sentence: elephants are a kind of,Do you think elephants are vehicles? Answer:
elephants,mammalian animal,2,2token,yes,-9.02392578125,15.70263671875,-4.511962890625,7.851318359375,1.004260778427124,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,living animal,2,2token,yes,-14.25,14.4375,-7.125,7.21875,0.5067198276519775,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,animal with tusk,4,gpt4_positive,yes,-15.65625,26.03125,-3.9140625,6.5078125,0.38194704055786133,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks? Answer:
elephants,ocean animal,2,2token,no,-10.984375,17.609375,-5.4921875,8.8046875,-0.7488886713981628,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,domestic mammal,2,2token,no,-14.6875,17.625,-7.34375,8.8125,0.6337853670120239,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:
elephants,animal with trunk,3,gpt4_positive,yes,-12.25,27.34375,-4.083333333333333,9.114583333333334,0.6270079612731934,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:
elephants,living creature,2,2token,yes,-13.265625,12.546875,-6.6328125,6.2734375,0.6295897960662842,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,symbol,1,single_token,yes,-8.1875,11.0625,-8.1875,11.0625,0.25666457414627075,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:
elephants,great mammal,2,2token,yes,-11.953125,25.546875,-5.9765625,12.7734375,1.131742238998413,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:
elephants,living being,2,2token,yes,-14.0,12.6875,-7.0,6.34375,0.7552890777587891,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,help,1,single_token,no,-4.8125,14.8125,-4.8125,14.8125,0.0065367817878723145,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:
elephants,vertebrate mammal,2,2token,yes,-13.59375,16.15625,-6.796875,8.078125,0.7581311464309692,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,circle,1,single_token,no,-15.375,6.875,-15.375,6.875,-0.6221401691436768,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:
elephants,endangered mammal,2,2token,yes,-12.03125,16.40625,-6.015625,8.203125,0.7621268630027771,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:
elephants,boat,1,single_token,no,-13.1875,8.8125,-13.1875,8.8125,-0.998814582824707,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:
elephants,wildlife animal,2,2token,yes,-5.49462890625,20.16162109375,-2.747314453125,10.080810546875,0.3811715245246887,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:
elephants,land vertebrate,2,2token,yes,-15.296875,19.578125,-7.6484375,9.7890625,0.754083514213562,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:
elephants,wild beast,2,2token,yes,-8.875,15.6875,-4.4375,7.84375,-0.12312096357345581,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,party,1,gpt4_negative,no,-10.3125,9.5625,-10.3125,9.5625,-0.4929810166358948,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:
elephants,horn,1,single_token,no,-9.1875,13.1875,-9.1875,13.1875,-0.7465317249298096,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:
elephants,big creature,2,2token,yes,-16.09375,16.78125,-8.046875,8.390625,1.255953311920166,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,child,1,gpt4_negative,no,-13.3125,6.4375,-13.3125,6.4375,-0.6209921836853027,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:
elephants,family animal,2,2token,yes,-11.6875,20.0625,-5.84375,10.03125,0.25615084171295166,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:
elephants,belonging,1,single_token,no,-11.3125,10.4375,-11.3125,10.4375,-0.4936330318450928,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:
elephants,mammalian creature,2,2token,yes,-14.28125,17.21875,-7.140625,8.609375,0.6335383057594299,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:
elephants,african mammal,2,2token,yes,-11.921875,22.015625,-5.9609375,11.0078125,0.6303666830062866,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:
elephants,asian mammal,2,2token,yes,-11.625,21.3125,-5.8125,10.65625,0.6311538219451904,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,movement,1,gpt4_negative,no,-4.5625,15.3125,-4.5625,15.3125,0.0055321455001831055,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:
elephants,panda,1,single_token,no,-11.9375,10.8125,-11.9375,10.8125,-0.7466781139373779,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:
elephants,four leg,2,2token,yes,-18.375,10.875,-9.1875,5.4375,0.5107868909835815,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,wild animal,2,2token,yes,-4.742919921875,17.960205078125,-2.3714599609375,8.9801025390625,0.5006263256072998,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,force,1,gpt4_negative,no,-10.1875,9.1875,-10.1875,9.1875,-0.11821651458740234,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-16.8125,18.4375,-8.40625,9.21875,-0.12123101949691772,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-15.671875,6.015625,-7.8359375,3.0078125,-0.7106104493141174,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-18.125,4.5,-18.125,4.5,-0.8698064088821411,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-10.9375,8.5625,-10.9375,8.5625,-1.0023269653320312,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-10.41064453125,15.37060546875,-5.205322265625,7.685302734375,-0.24481654167175293,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-13.5625,3.0625,-13.5625,3.0625,-0.6224402189254761,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-11.3125,8.6875,-11.3125,8.6875,-0.998870313167572,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-11.3125,7.3125,-11.3125,7.3125,-0.7504794001579285,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-13.59375,16.15625,-6.796875,8.078125,0.7581311464309692,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-15.0625,5.0625,-15.0625,5.0625,-0.4968322515487671,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-16.75,13.4375,-8.375,6.71875,-0.749786376953125,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-14.25,7.625,-14.25,7.625,-0.6241153478622437,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-14.25,14.4375,-7.125,7.21875,0.5067198276519775,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-16.0,6.25,-16.0,6.25,0.005119264125823975,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-8.8125,9.9375,-8.8125,9.9375,0.005330681800842285,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-6.0625,15.9375,-6.0625,15.9375,0.38086438179016113,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-27.125,11.9375,-9.041666666666666,3.9791666666666665,-0.7456341981887817,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-13.4375,7.4375,-13.4375,7.4375,-0.6173409223556519,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-15.0,6.125,-15.0,6.125,-0.748694658279419,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-8.5625,14.0625,-8.5625,14.0625,-0.8717806935310364,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-9.8125,10.0625,-9.8125,10.0625,-0.3730171322822571,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-12.3125,8.5625,-12.3125,8.5625,-0.872062087059021,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-17.25,4.625,-17.25,4.625,-0.49670010805130005,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-18.875,16.4375,-9.4375,8.21875,0.8818472027778625,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-10.6875,11.0625,-10.6875,11.0625,-0.7446353435516357,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-14.5625,6.8125,-14.5625,6.8125,0.25766605138778687,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-11.5625,9.1875,-11.5625,9.1875,-1.0026752948760986,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-9.369140625,15.255859375,-4.6845703125,7.6279296875,1.1291601657867432,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-3.26904296875,21.16455078125,-1.634521484375,10.582275390625,1.004260778427124,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-13.5625,7.9375,-13.5625,7.9375,-0.7500652074813843,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-10.8125,10.8125,-10.8125,10.8125,-0.6249983906745911,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-14.125,7.625,-14.125,7.625,-0.3724225163459778,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-22.65625,6.28125,-11.328125,3.140625,-0.3716365694999695,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-11.921875,19.140625,-5.9609375,9.5703125,-0.1154555082321167,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-12.1875,8.8125,-12.1875,8.8125,-0.8710997700691223,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-4.742919921875,17.960205078125,-2.3714599609375,8.9801025390625,0.13191938400268555,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-13.0625,7.6875,-13.0625,7.6875,-0.37078356742858887,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-16.0,12.3125,-8.0,6.15625,0.25755077600479126,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-15.125,19.375,-7.5625,9.6875,0.381883442401886,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-11.8125,8.0625,-11.8125,8.0625,-0.6234776973724365,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-10.1875,12.5625,-10.1875,12.5625,-0.6208499670028687,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-11.6875,7.4375,-11.6875,7.4375,-0.3667904734611511,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-9.25,17.03125,-4.625,8.515625,0.634583055973053,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-14.125,7.0,-14.125,7.0,-0.49561357498168945,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-6.91796875,20.26953125,-3.458984375,10.134765625,0.38086438179016113,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-14.375,18.625,-7.1875,9.3125,1.38187837600708,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-13.6875,8.8125,-13.6875,8.8125,-0.2465319037437439,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-5.1875,10.4375,-5.1875,10.4375,-0.12182515859603882,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-10.1875,12.3125,-10.1875,12.3125,-0.370541512966156,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-10.4375,12.1875,-10.4375,12.1875,-0.6247320175170898,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-13.8125,4.3125,-13.8125,4.3125,-0.49684852361679077,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-15.03125,11.65625,-7.515625,5.828125,1.2549006938934326,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-13.40625,16.9375,-6.703125,8.46875,0.13028085231781006,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-13.8125,7.9375,-13.8125,7.9375,-0.7502504587173462,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-15.6875,5.4375,-15.6875,5.4375,-0.49643999338150024,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-10.8125,7.6875,-10.8125,7.6875,-0.7449232339859009,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-28.0625,11.625,-9.354166666666666,3.875,0.25581198930740356,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-7.8125,12.1875,-7.8125,12.1875,-0.37260133028030396,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-17.5,3.0,-17.5,3.0,-0.7439756989479065,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-14.8125,6.8125,-14.8125,6.8125,-0.7492822408676147,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-8.640625,17.296875,-4.3203125,8.6484375,1.004260778427124,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-18.125,4.625,-18.125,4.625,-0.6231809258460999,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-6.134765625,17.021484375,-3.0673828125,8.5107421875,-0.3710227608680725,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-16.375,5.0,-16.375,5.0,-0.4956279993057251,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-14.25,8.5,-14.25,8.5,-0.48807191848754883,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-10.6875,8.9375,-10.6875,8.9375,-0.624090313911438,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-16.25,5.125,-16.25,5.125,-0.7515017986297607,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-12.4375,8.9375,-12.4375,8.9375,-0.749729573726654,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-11.4375,10.1875,-11.4375,10.1875,-0.7451772689819336,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-16.25,6.5,-16.25,6.5,-1.002934217453003,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-14.0,5.75,-14.0,5.75,-0.7523795366287231,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-11.0625,8.9375,-11.0625,8.9375,-0.12143826484680176,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-13.8125,7.8125,-13.8125,7.8125,-0.6244000196456909,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-10.6875,11.4375,-10.6875,11.4375,0.005054771900177002,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-11.0625,11.6875,-11.0625,11.6875,0.13032478094100952,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-5.5625,12.5625,-5.5625,12.5625,-0.7454175353050232,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-17.125,4.0,-17.125,4.0,-0.6189099550247192,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-14.96875,11.46875,-7.484375,5.734375,-0.6222190260887146,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-13.8125,8.5625,-13.8125,8.5625,0.25522106885910034,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-5.7578125,21.5390625,-2.87890625,10.76953125,0.3856425881385803,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-6.4375,13.1875,-6.4375,13.1875,-0.2438042163848877,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-16.8125,18.4375,-8.40625,9.21875,-0.12123101949691772,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-12.5625,8.4375,-12.5625,8.4375,-0.6197720170021057,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-15.1875,5.1875,-15.1875,5.1875,-0.497402548789978,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-13.4375,9.1875,-13.4375,9.1875,-0.6270771026611328,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-15.375,5.75,-15.375,5.75,-0.3706972002983093,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-16.8125,8.0625,-8.40625,4.03125,-0.7436941862106323,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-9.8125,12.0625,-9.8125,12.0625,-0.36970430612564087,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-16.5,4.625,-16.5,4.625,-0.747544527053833,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
elephants,someone,1,single_token,no,-15.4375,3.0625,-15.4375,3.0625,-0.24520772695541382,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
elephants,storages,2,single_token,no,-11.439163208007812,6.8633270263671875,-5.719581604003906,3.4316635131835938,-0.3691195249557495,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:
elephants,perennial,1,single_token,no,-13.1875,9.0625,-13.1875,9.0625,-0.37048864364624023,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-16.625,3.0,-16.625,3.0,-0.7488124370574951,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-9.8125,12.9375,-9.8125,12.9375,-0.2478044033050537,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-12.9375,6.4375,-12.9375,6.4375,-0.24514251947402954,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-29.0,9.96875,-9.666666666666666,3.3229166666666665,0.3804319500923157,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-11.421875,16.140625,-5.7109375,8.0703125,1.2533388137817383,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-9.54248046875,17.25439453125,-4.771240234375,8.627197265625,-1.0006412267684937,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-14.6875,21.3125,-7.34375,10.65625,1.135322093963623,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-14.625,21.0625,-7.3125,10.53125,0.38234943151474,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-6.34375,15.203125,-3.171875,7.6015625,0.38318300247192383,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-21.875,7.75,-10.9375,3.875,0.26629388332366943,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
