noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,transportation,1,beam_search,no,-12.1875,2.375,-12.1875,2.375,-0.6892943382263184,Complete the sentence: helmets are a kind of,Do you think helmets are transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sport gear,2,beam_search,yes,-15.8125,7.8125,-7.90625,3.90625,1.544435977935791,Complete the sentence: helmets are a kind of,Do you think helmets are sport gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,hood,1,beam_search,no,-14.125,4.75,-14.125,4.75,-0.9128851890563965,Complete the sentence: helmets are a kind of,Do you think helmets are hoods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,jewelry,1,beam_search,no,-17.875,-0.25,-17.875,-0.25,-1.9122035503387451,Complete the sentence: helmets are a kind of,Do you think helmets are jewelry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,decoration,1,beam_search,no,-14.375,4.875,-14.375,4.875,0.228057861328125,Complete the sentence: helmets are a kind of,Do you think helmets are a decoration? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,item,1,beam_search,yes,-10.375,6.625,-10.375,6.625,0.3886427879333496,Complete the sentence: helmets are a kind of,Do you think helmets are items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,head equipment,2,beam_search,yes,-8.8125,16.25,-4.40625,8.125,2.3883612155914307,Complete the sentence: helmets are a kind of,Do you think helmets are head equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,device,1,beam_search,yes,-10.375,2.9375,-10.375,2.9375,1.4083008766174316,Complete the sentence: helmets are a kind of,Do you think helmets are devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,part,1,beam_search,yes,-9.5625,6.25,-9.5625,6.25,-0.37344980239868164,Complete the sentence: helmets are a kind of,Do you think helmets are parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,face protection,2,beam_search,yes,-13.6171875,7.9765625,-6.80859375,3.98828125,2.157383918762207,Complete the sentence: helmets are a kind of,Do you think helmets are face protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,body protection,2,beam_search,yes,-11.8046875,8.3515625,-5.90234375,4.17578125,2.5907886028289795,Complete the sentence: helmets are a kind of,Do you think helmets are body protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,body part,2,beam_search,no,-15.4375,3.484375,-7.71875,1.7421875,-1.330542802810669,Complete the sentence: helmets are a kind of,Do you think helmets are a body part? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,gadget,1,beam_search,no,-13.75,3.25,-13.75,3.25,0.4980926513671875,Complete the sentence: helmets are a kind of,Do you think helmets are gadgets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,hair accessory,2,beam_search,no,-17.0,3.4375,-8.5,1.71875,-1.2891442775726318,Complete the sentence: helmets are a kind of,Do you think helmets are hair accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sport's equipment,4,beam_search,yes,-17.946533203125,9.4193115234375,-4.48663330078125,2.354827880859375,0.7685308456420898,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,outfit,1,beam_search,yes,-13.6875,4.4375,-13.6875,4.4375,-0.9815287590026855,Complete the sentence: helmets are a kind of,Do you think helmets are outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,head gear,2,beam_search,yes,-8.0625,15.375,-4.03125,7.6875,2.388049364089966,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,headgear,2,beam_search,yes,-6.4375,15.25,-3.21875,7.625,2.388049364089966,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,head dress,2,beam_search,no,-13.34375,12.09375,-6.671875,6.046875,-0.39769983291625977,Complete the sentence: helmets are a kind of,Do you think helmets are head dresses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sports accessory,2,beam_search,yes,-13.515625,10.484375,-6.7578125,5.2421875,1.390038251876831,Complete the sentence: helmets are a kind of,Do you think helmets are sports accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,children's cloth,4,beam_search,no,-17.87286376953125,4.400482177734375,-4.4682159423828125,1.1001205444335938,-1.528651475906372,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,toy,1,beam_search,no,-20.75,-0.625,-20.75,-0.625,-1.304154872894287,Complete the sentence: helmets are a kind of,Do you think helmets are toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,safety wear,2,beam_search,yes,-9.78125,13.46875,-4.890625,6.734375,3.2498064041137695,Complete the sentence: helmets are a kind of,Do you think helmets are safety wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sport wear,2,beam_search,yes,-16.0625,6.6875,-8.03125,3.34375,-0.512481689453125,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,container,1,beam_search,no,-13.6875,1.1875,-13.6875,1.1875,-0.4571831226348877,Complete the sentence: helmets are a kind of,Do you think helmets are containers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,guard,1,beam_search,yes,-14.3125,7.0625,-14.3125,7.0625,1.2246360778808594,Complete the sentence: helmets are a kind of,Do you think helmets are guards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,protecting equipment,2,beam_search,yes,-7.640625,14.796875,-3.8203125,7.3984375,2.387436866760254,Complete the sentence: helmets are a kind of,Do you think helmets are protecting equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sport item,2,beam_search,yes,-15.8125,7.3125,-7.90625,3.65625,1.3424434661865234,Complete the sentence: helmets are a kind of,Do you think helmets are a sport item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,body armor,2,beam_search,yes,-14.9375,4.71875,-7.46875,2.359375,0.3848428726196289,Complete the sentence: helmets are a kind of,Do you think helmets are body armour? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,fabric,1,beam_search,no,-14.375,1.125,-14.375,1.125,-1.0908663272857666,Complete the sentence: helmets are a kind of,Do you think helmets are fabrics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,body armors,3,beam_search,yes,-21.5625,5.328125,-7.1875,1.7760416666666667,0.18242502212524414,Complete the sentence: helmets are a kind of,Do you think helmets are body armor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,shape,1,beam_search,no,-12.375,4.875,-12.375,4.875,-0.5795879364013672,Complete the sentence: helmets are a kind of,Do you think helmets are shapes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,head cloth,2,beam_search,no,-14.65625,12.03125,-7.328125,6.015625,-0.08504819869995117,Complete the sentence: helmets are a kind of,Do you think helmets are head clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,metal,1,beam_search,no,-15.4375,1.0625,-15.4375,1.0625,-0.7155971527099609,Complete the sentence: helmets are a kind of,Do you think helmets are metals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,prop,1,beam_search,no,-14.6875,1.3125,-14.6875,1.3125,0.020662784576416016,Complete the sentence: helmets are a kind of,Do you think helmets are props? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,safety protection,2,beam_search,yes,-8.65625,14.90625,-4.328125,7.453125,3.4925053119659424,Complete the sentence: helmets are a kind of,Do you think helmets are safety protections? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sports good,2,beam_search,yes,-14.90625,10.28125,-7.453125,5.140625,0.2830533981323242,Complete the sentence: helmets are a kind of,Do you think helmets are sports goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,protective item,2,beam_search,yes,-5.40625,16.71875,-2.703125,8.359375,3.7283883094787598,Complete the sentence: helmets are a kind of,Do you think helmets are protective items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,safety device,2,beam_search,yes,-6.78125,13.234375,-3.390625,6.6171875,3.7592499256134033,Complete the sentence: helmets are a kind of,Do you think helmets are safety devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,cover for the head,4,beam_search,yes,-14.01171875,16.00390625,-3.5029296875,4.0009765625,2.141450881958008,Complete the sentence: helmets are a kind of,Do you think helmets are a cover for the head? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sports article,2,beam_search,yes,-14.015625,9.234375,-7.0078125,4.6171875,1.2298529148101807,Complete the sentence: helmets are a kind of,Do you think helmets are sports articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,head protection equipment,3,beam_search,yes,-7.09375,18.3125,-2.3645833333333335,6.104166666666667,3.097957134246826,Complete the sentence: helmets are a kind of,Do you think helmets are head protection equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,headwear,2,beam_search,yes,-6.9375,13.234375,-3.46875,6.6171875,2.2868010997772217,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,wearable,1,gpt4_positive,yes,-5.90625,6.46875,-5.90625,6.46875,2.319180965423584,Complete the sentence: helmets are a kind of,Do you think helmets are wearables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,barrier,1,single_token,yes,-12.0,6.75,-12.0,6.75,2.8219480514526367,Complete the sentence: helmets are a kind of,Do you think helmets are a barrier? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sports equipment,2,2token,yes,-11.5234375,7.6171875,-5.76171875,3.80859375,0.7685308456420898,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,art,1,single_token,no,-17.125,-3.125,-17.125,-3.125,0.018826723098754883,Complete the sentence: helmets are a kind of,Do you think helmets are art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,technology,1,gpt4_negative,yes,-14.25,-2.9375,-14.25,-2.9375,0.6792221069335938,Complete the sentence: helmets are a kind of,Do you think helmets are a technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,head garment,2,2token,yes,-11.90625,14.40625,-5.953125,7.203125,1.2894911766052246,Complete the sentence: helmets are a kind of,Do you think helmets are a head garment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,product,1,single_token,yes,-10.4375,2.375,-10.4375,2.375,0.47499752044677734,Complete the sentence: helmets are a kind of,Do you think helmets are products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,invention,1,single_token,yes,-12.875,3.75,-12.875,3.75,0.32035017013549805,Complete the sentence: helmets are a kind of,Do you think helmets are inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,boat,1,gpt4_negative,no,-21.75,-3.5,-21.75,-3.5,-1.5128607749938965,Complete the sentence: helmets are a kind of,Do you think helmets are boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,hair style,2,2token,no,-18.25,0.328125,-9.125,0.1640625,-2.115643262863159,Complete the sentence: helmets are a kind of,Do you think helmets are a hair style? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,safety equipment,2,2token,yes,-6.28125,13.859375,-3.140625,6.9296875,3.5454323291778564,Complete the sentence: helmets are a kind of,Do you think helmets are safety equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,outerwear,1,single_token,no,-14.25,5.0,-14.25,5.0,0.18215179443359375,Complete the sentence: helmets are a kind of,Do you think helmets are outerwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,head item,2,2token,yes,-9.5625,15.25,-4.78125,7.625,2.0651159286499023,Complete the sentence: helmets are a kind of,Do you think helmets are a head item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,danger,1,single_token,no,-13.0,3.75,-13.0,3.75,1.354008436203003,Complete the sentence: helmets are a kind of,Do you think helmets are a danger? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,safety accessory,2,2token,yes,-7.90625,16.84375,-3.953125,8.421875,3.2763547897338867,Complete the sentence: helmets are a kind of,Do you think helmets are safety accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sport protection,2,2token,yes,-15.6875,10.3125,-7.84375,5.15625,2.3219847679138184,Complete the sentence: helmets are a kind of,Do you think helmets are sport protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,head cover,2,2token,yes,-6.5625,16.75,-3.28125,8.375,1.6846730709075928,Complete the sentence: helmets are a kind of,Do you think helmets are head covers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,symbol,1,single_token,yes,-13.875,3.25,-13.875,3.25,1.1699514389038086,Complete the sentence: helmets are a kind of,Do you think helmets are a symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,cover,1,single_token,yes,-9.3125,8.1875,-9.3125,8.1875,1.1813955307006836,Complete the sentence: helmets are a kind of,Do you think helmets are covers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,protective object,2,2token,yes,-5.53125,15.859375,-2.765625,7.9296875,3.5647776126861572,Complete the sentence: helmets are a kind of,Do you think helmets are protective objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,personal protection,2,2token,yes,-7.3828125,11.9921875,-3.69140625,5.99609375,2.8991940021514893,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sport good,2,2token,yes,-17.0625,8.5,-8.53125,4.25,0.43924713134765625,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,motorcycle equipment,2,gpt4_positive,yes,-15.625,8.625,-7.8125,4.3125,1.548116683959961,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,protect person,2,2token,yes,-14.625,10.0625,-7.3125,5.03125,4.102884292602539,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,defense,1,single_token,yes,-12.1875,7.9375,-12.1875,7.9375,1.660881519317627,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,safety tool,2,2token,yes,-9.90625,13.34375,-4.953125,6.671875,4.1461076736450195,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,sport equipment,2,2token,yes,-13.8046875,7.0859375,-6.90234375,3.54296875,1.474031686782837,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,protective ware,2,2token,yes,-9.09375,16.78125,-4.546875,8.390625,3.0900962352752686,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,color,1,single_token,no,-18.5,-1.75,-18.5,-1.75,-1.3893442153930664,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
helmets,protective apparatus,2,2token,yes,-6.78125,17.09375,-3.390625,8.546875,3.535292387008667,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
