noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,article,1,beam_search,1,0.04990381394960686,0.04990381394960686,0.04990381394960686,0.04990381394960686,-0.6226794123649597,Complete the sentence: dolls are a kind of,Do you think dolls are articles? Answer:
dolls,girl toy,2,beam_search,0,11.471895678162852,11.471895678162852,5.735947839081426,5.735947839081426,0.0032683610916137695,Complete the sentence: dolls are a kind of,Do you think dolls are girl toys? Answer:
dolls,craft,1,beam_search,1,4.150567484440279,4.150567484440279,4.150567484440279,4.150567484440279,-0.6263007521629333,Complete the sentence: dolls are a kind of,Do you think dolls are a craft? Answer:
dolls,fashion accessory,2,beam_search,0,15.288604394292697,15.288604394292697,7.644302197146349,7.644302197146349,-0.2501722574234009,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion accessory? Answer:
dolls,girl toy,2,beam_search,0,11.471895678162852,11.471895678162852,5.735947839081426,5.735947839081426,0.0017330646514892578,Complete the sentence: dolls are a kind of,Do you think dolls are girls' toys? Answer:
dolls,ornament,1,beam_search,0,2.691868944379575,2.691868944379575,2.691868944379575,2.691868944379575,-0.6301056742668152,Complete the sentence: dolls are a kind of,Do you think dolls are ornaments? Answer:
dolls,toy doll is a kind,5,beam_search,1,24.08230689667252,24.08230689667252,4.816461379334504,4.816461379334504,0.25471991300582886,Complete the sentence: dolls are a kind of,Do you think dolls are a kind of toy? Answer:
dolls,dollhouse,2,beam_search,0,13.471787671391901,13.471787671391901,6.735893835695951,6.735893835695951,-0.5045623183250427,Complete the sentence: dolls are a kind of,Do you think dolls are dollhouses? Answer:
dolls,plastic toy,2,beam_search,0,12.272571067778035,12.272571067778035,6.136285533889017,6.136285533889017,-0.37443095445632935,Complete the sentence: dolls are a kind of,Do you think dolls are plastic toys? Answer:
dolls,soft toy,2,beam_search,0,12.869510509564748,12.869510509564748,6.434755254782374,6.434755254782374,0.002471327781677246,Complete the sentence: dolls are a kind of,Do you think dolls are soft toys? Answer:
dolls,toy doll are a kind,5,beam_search,1,27.311999454827827,27.311999454827827,5.462399890965566,5.462399890965566,0.25471991300582886,Complete the sentence: dolls are a kind of,Do you think dolls are a kind of toy? Answer:
dolls,possession,1,beam_search,1,1.1586228329339896,1.1586228329339896,1.1586228329339896,1.1586228329339896,-0.5008286237716675,Complete the sentence: dolls are a kind of,Do you think dolls are possessions? Answer:
dolls,stuffed toy,2,beam_search,0,12.71820699605933,12.71820699605933,6.359103498029665,6.359103498029665,0.0027889013290405273,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed toys? Answer:
dolls,children toy,2,beam_search,1,8.237472335479037,8.237472335479037,4.1187361677395185,4.1187361677395185,0.12841194868087769,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,stuffed animal,2,beam_search,0,11.53314847367901,11.53314847367901,5.766574236839505,5.766574236839505,0.12712609767913818,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,statue,1,beam_search,0,3.6760009319943627,3.6760009319943627,3.6760009319943627,3.6760009319943627,-1.00253427028656,Complete the sentence: dolls are a kind of,Do you think dolls are statues? Answer:
dolls,playmate,2,beam_search,1,8.291318355176532,8.291318355176532,4.145659177588266,4.145659177588266,0.0017197132110595703,Complete the sentence: dolls are a kind of,Do you think dolls are playmates? Answer:
dolls,garment,1,beam_search,0,1.7279386608202874,1.7279386608202874,1.7279386608202874,1.7279386608202874,-0.5014487504959106,Complete the sentence: dolls are a kind of,Do you think dolls are garments? Answer:
dolls,item,1,beam_search,1,-0.9336085662855051,-0.9336085662855051,-0.9336085662855051,-0.9336085662855051,-0.37469595670700073,Complete the sentence: dolls are a kind of,Do you think dolls are items? Answer:
dolls,girls toy,2,beam_search,0,9.107713292134601,9.107713292134601,4.553856646067301,4.553856646067301,0.0017330646514892578,Complete the sentence: dolls are a kind of,Do you think dolls are girls' toys? Answer:
dolls,entertainment,1,beam_search,1,0.7057621340454787,0.7057621340454787,0.7057621340454787,0.7057621340454787,-0.3740670680999756,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment? Answer:
dolls,story,1,beam_search,0,-1.757671927460187,-1.757671927460187,-1.757671927460187,-1.757671927460187,-0.24943304061889648,Complete the sentence: dolls are a kind of,Do you think dolls are stories? Answer:
dolls,female,1,gpt4_negative,0,0.46386782521187,0.46386782521187,0.46386782521187,0.46386782521187,0.0026741623878479004,Complete the sentence: dolls are a kind of,Do you think dolls are female? Answer:
dolls,toy fruit,2,2token,0,4.585272799949621,4.585272799949621,2.2926363999748105,2.2926363999748105,-0.37465572357177734,Complete the sentence: dolls are a kind of,Do you think dolls are toy fruits? Answer:
dolls,stuff,1,single_token,0,-1.958651027213076,-1.958651027213076,-1.958651027213076,-1.958651027213076,-0.7509347200393677,Complete the sentence: dolls are a kind of,Do you think dolls are stuff? Answer:
dolls,bear,1,single_token,0,-0.9096347226723154,-0.9096347226723154,-0.9096347226723154,-0.9096347226723154,-0.6282647848129272,Complete the sentence: dolls are a kind of,Do you think dolls are bears? Answer:
dolls,baby toy,2,2token,1,9.623214868373736,9.623214868373736,4.811607434186868,4.811607434186868,-0.12212514877319336,Complete the sentence: dolls are a kind of,Do you think dolls are baby toys? Answer:
dolls,fun toy,2,2token,1,8.58438473394068,8.58438473394068,4.29219236697034,4.29219236697034,0.6305816769599915,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,kid toy,2,2token,1,7.232058039184885,7.232058039184885,3.6160290195924425,3.6160290195924425,0.3771989345550537,Complete the sentence: dolls are a kind of,Do you think dolls are kids' toys? Answer:
dolls,prop,1,single_token,1,0.947814507397883,0.947814507397883,0.947814507397883,0.947814507397883,-0.5004389882087708,Complete the sentence: dolls are a kind of,Do you think dolls are props? Answer:
dolls,gadget,1,gpt4_negative,0,0.021452318911194368,0.021452318911194368,0.021452318911194368,0.021452318911194368,-0.6305184364318848,Complete the sentence: dolls are a kind of,Do you think dolls are gadgets? Answer:
dolls,sho,1,single_token,0,-2.911425901988375,-2.911425901988375,-2.911425901988375,-2.911425901988375,-0.8744385242462158,Complete the sentence: dolls are a kind of,Do you think dolls are shoes? Answer:
dolls,action figure,2,2token,0,10.690553098466374,10.690553098466374,5.345276549233187,5.345276549233187,-0.37514978647232056,Complete the sentence: dolls are a kind of,Do you think dolls are action figures? Answer:
dolls,fashion toy,2,2token,1,13.33097814460968,13.33097814460968,6.66548907230484,6.66548907230484,0.001865684986114502,Complete the sentence: dolls are a kind of,Do you think dolls are fashion toys? Answer:
dolls,stuffed toy,2,2token,0,12.71820699605933,12.71820699605933,6.359103498029665,6.359103498029665,0.0027889013290405273,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed toys? Answer:
dolls,child toy,2,2token,1,8.293924497100598,8.293924497100598,4.146962248550299,4.146962248550299,0.12841194868087769,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,paper,1,single_token,0,-0.42061731983283934,-0.42061731983283934,-0.42061731983283934,-0.42061731983283934,-0.8795760869979858,Complete the sentence: dolls are a kind of,Do you think dolls are papers? Answer:
dolls,vehicle,1,existing_hypernyms,0,-0.9742203345384013,-0.9742203345384013,-0.9742203345384013,-0.9742203345384013,-0.9991617202758789,Complete the sentence: dolls are a kind of,Do you think dolls are a vehicle? Answer:
dolls,lady,1,single_token,0,-1.1810333330230858,-1.1810333330230858,-1.1810333330230858,-1.1810333330230858,-0.25019538402557373,Complete the sentence: dolls are a kind of,Do you think dolls are ladies? Answer:
dolls,children toy,2,2token,1,8.237472335479037,8.237472335479037,4.1187361677395185,4.1187361677395185,0.12841194868087769,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,musical instrument,2,existing_hypernyms,0,9.456856210126563,9.456856210126563,4.728428105063282,4.728428105063282,-0.6267775297164917,Complete the sentence: dolls are a kind of,Do you think dolls are musical instruments? Answer:
dolls,hat,1,gpt4_negative,0,-1.4698711060224294,-1.4698711060224294,-1.4698711060224294,-1.4698711060224294,-0.8785709738731384,Complete the sentence: dolls are a kind of,Do you think dolls are hats? Answer:
dolls,work,1,gpt4_negative,0,-0.456850731551123,-0.456850731551123,-0.456850731551123,-0.456850731551123,-0.6252926588058472,Complete the sentence: dolls are a kind of,Do you think dolls are works? Answer:
dolls,character,1,single_token,1,0.8433670863724414,0.8433670863724414,0.8433670863724414,0.8433670863724414,0.25275754928588867,Complete the sentence: dolls are a kind of,Do you think dolls are characters? Answer:
dolls,fairies,1,single_token,0,2.1013753142166713,2.1013753142166713,2.1013753142166713,2.1013753142166713,-0.5003722310066223,Complete the sentence: dolls are a kind of,Do you think dolls are fairies? Answer:
dolls,collections,1,single_token,0,-1.1793322488012947,-1.1793322488012947,-1.1793322488012947,-1.1793322488012947,-0.6275371313095093,Complete the sentence: dolls are a kind of,Do you think dolls are collections? Answer:
dolls,rag doll,2,gpt4_positive,0,14.338798480842755,14.338798480842755,7.169399240421377,7.169399240421377,-0.3740045428276062,Complete the sentence: dolls are a kind of,Do you think dolls are rag dolls? Answer:
dolls,merchandize,3,gpt4_positive,1,7.962898432638621,7.962898432638621,2.654299477546207,2.654299477546207,-0.6216174960136414,Complete the sentence: dolls are a kind of,Do you think dolls are merchandise? Answer:
dolls,holiday,1,gpt4_negative,0,-1.525872054383882,-1.525872054383882,-1.525872054383882,-1.525872054383882,-0.8785974979400635,Complete the sentence: dolls are a kind of,Do you think dolls are holidays? Answer:
dolls,stuffed animal,2,2token,0,11.53314847367901,11.53314847367901,5.766574236839505,5.766574236839505,0.12712609767913818,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,game toy,2,2token,1,7.193507586439328,7.193507586439328,3.596753793219664,3.596753793219664,-0.37562596797943115,Complete the sentence: dolls are a kind of,Do you think dolls are game toys? Answer:
dolls,ornament,1,single_token,0,2.691868944379575,2.691868944379575,2.691868944379575,2.691868944379575,-0.6301056742668152,Complete the sentence: dolls are a kind of,Do you think dolls are ornaments? Answer:
dolls,building block,2,2token,0,5.353280935386245,5.353280935386245,2.6766404676931224,2.6766404676931224,-0.872495174407959,Complete the sentence: dolls are a kind of,Do you think dolls are building blocks? Answer:
dolls,souvenir,1,gpt4_positive,1,9.994703675988372,9.994703675988372,9.994703675988372,9.994703675988372,-0.49739181995391846,Complete the sentence: dolls are a kind of,Do you think dolls are souvenirs? Answer:
dolls,computers,1,single_token,0,-5.360567551910629,-5.360567551910629,-5.360567551910629,-5.360567551910629,-1.0035552978515625,Complete the sentence: dolls are a kind of,Do you think dolls are computers? Answer:
dolls,store,1,single_token,0,-2.1720136310262195,-2.1720136310262195,-2.1720136310262195,-2.1720136310262195,-1.006042718887329,Complete the sentence: dolls are a kind of,Do you think dolls are stores? Answer:
dolls,sculpture,1,gpt4_negative,1,4.456176738397815,4.456176738397815,4.456176738397815,4.456176738397815,-0.7493454813957214,Complete the sentence: dolls are a kind of,Do you think dolls are sculptures? Answer:
dolls,playing toy,2,2token,1,7.576077955402866,7.576077955402866,3.788038977701433,3.788038977701433,-0.24820226430892944,Complete the sentence: dolls are a kind of,Do you think dolls are playing toys? Answer:
dolls,bodies,1,single_token,0,-4.538095443899897,-4.538095443899897,-4.538095443899897,-4.538095443899897,-0.7491859793663025,Complete the sentence: dolls are a kind of,Do you think dolls are bodies? Answer:
dolls,model toy,2,2token,1,9.184547194804978,9.184547194804978,4.592273597402489,4.592273597402489,-0.2484903335571289,Complete the sentence: dolls are a kind of,Do you think dolls are model toys? Answer:
dolls,small toy,2,2token,1,7.143061105278505,7.143061105278505,3.5715305526392527,3.5715305526392527,-0.1220051646232605,Complete the sentence: dolls are a kind of,Do you think dolls are small toys? Answer:
dolls,genders,1,single_token,0,-6.841174501456727,-6.841174501456727,-6.841174501456727,-6.841174501456727,-0.8764945864677429,Complete the sentence: dolls are a kind of,Do you think dolls are a gender? Answer:
dolls,craft,1,single_token,1,4.150567484440279,4.150567484440279,4.150567484440279,4.150567484440279,-0.6232912540435791,Complete the sentence: dolls are a kind of,Do you think dolls are crafts? Answer:
dolls,handicraft,2,gpt4_positive,1,13.49824190931814,13.49824190931814,6.74912095465907,6.74912095465907,-0.24806445837020874,Complete the sentence: dolls are a kind of,Do you think dolls are handicrafts? Answer:
dolls,play item,2,2token,1,5.91044371134063,5.91044371134063,2.955221855670315,2.955221855670315,-0.24835634231567383,Complete the sentence: dolls are a kind of,Do you think dolls are a play item? Answer:
dolls,amusement,1,single_token,1,0.8287036035979316,0.8287036035979316,0.8287036035979316,0.8287036035979316,-0.6254261136054993,Complete the sentence: dolls are a kind of,Do you think dolls are amusements? Answer:
dolls,puzzle,1,single_token,0,-0.9381325033094328,-0.9381325033094328,-0.9381325033094328,-0.9381325033094328,-0.880611777305603,Complete the sentence: dolls are a kind of,Do you think dolls are puzzles? Answer:
dolls,manufactured,1,single_token,1,4.023509684680796,4.023509684680796,4.023509684680796,4.023509684680796,-0.24822068214416504,Complete the sentence: dolls are a kind of,Do you think dolls are manufactured? Answer:
dolls,fun toy,2,2token,1,8.58438473394068,8.58438473394068,4.29219236697034,4.29219236697034,0.6320313811302185,Complete the sentence: dolls are a kind of,Do you think dolls are fun toys? Answer:
dolls,house toy,2,2token,1,7.759295749179419,7.759295749179419,3.8796478745897094,3.8796478745897094,-0.37285763025283813,Complete the sentence: dolls are a kind of,Do you think dolls are house toys? Answer:
dolls,building block,2,2token,0,5.353280935386245,5.353280935386245,2.6766404676931224,2.6766404676931224,-0.872495174407959,Complete the sentence: dolls are a kind of,Do you think dolls are building blocks? Answer:
dolls,kid toy,2,2token,1,7.232058039184885,7.232058039184885,3.6160290195924425,3.6160290195924425,0.12896722555160522,Complete the sentence: dolls are a kind of,Do you think dolls are kid toys? Answer:
dolls,figure toy,2,2token,1,9.9046181247571,9.9046181247571,4.95230906237855,4.95230906237855,-0.2478213906288147,Complete the sentence: dolls are a kind of,Do you think dolls are figure toys? Answer:
dolls,model toy,2,2token,1,9.184547194804978,9.184547194804978,4.592273597402489,4.592273597402489,-0.2484903335571289,Complete the sentence: dolls are a kind of,Do you think dolls are model toys? Answer:
dolls,small toy,2,2token,1,7.143061105278505,7.143061105278505,3.5715305526392527,3.5715305526392527,-0.1220051646232605,Complete the sentence: dolls are a kind of,Do you think dolls are small toys? Answer:
dolls,woods,1,gpt4_negative,0,-8.102978038584295,-8.102978038584295,-8.102978038584295,-8.102978038584295,-1.0039987564086914,Complete the sentence: dolls are a kind of,Do you think dolls are wood? Answer:
dolls,doll toy,2,2token,1,12.213120655456478,12.213120655456478,6.106560327728239,6.106560327728239,-0.12268149852752686,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' toys? Answer:
dolls,word,1,single_token,0,-3.3295976984288647,-3.3295976984288647,-3.3295976984288647,-3.3295976984288647,-0.6247398853302002,Complete the sentence: dolls are a kind of,Do you think dolls are a word? Answer:
dolls,miniature,1,gpt4_positive,1,3.2399687979358163,3.2399687979358163,3.2399687979358163,3.2399687979358163,-0.3740081787109375,Complete the sentence: dolls are a kind of,Do you think dolls are miniatures? Answer:
dolls,junk,1,single_token,0,0.4440434355817402,0.4440434355817402,0.4440434355817402,0.4440434355817402,-1.1294589042663574,Complete the sentence: dolls are a kind of,Do you think dolls are junk? Answer:
dolls,property,1,gpt4_positive,1,0.15593710702160202,0.15593710702160202,0.15593710702160202,0.15593710702160202,-0.6255719065666199,Complete the sentence: dolls are a kind of,Do you think dolls are properties? Answer:
dolls,buy,1,single_token,0,-4.441903700524794,-4.441903700524794,-4.441903700524794,-4.441903700524794,-0.37495267391204834,Complete the sentence: dolls are a kind of,Do you think dolls are buys? Answer:
dolls,handicraft,2,single_token,1,13.49824190931814,13.49824190931814,6.74912095465907,6.74912095465907,-0.24806445837020874,Complete the sentence: dolls are a kind of,Do you think dolls are handicrafts? Answer:
dolls,sisters,1,single_token,0,-6.451863954121359,-6.451863954121359,-6.451863954121359,-6.451863954121359,-0.503440260887146,Complete the sentence: dolls are a kind of,Do you think dolls are sisters? Answer:
dolls,classification,1,single_token,0,0.5454171953823668,0.5454171953823668,0.5454171953823668,0.5454171953823668,-0.4984917640686035,Complete the sentence: dolls are a kind of,Do you think dolls are a classification? Answer:
dolls,belonging,1,gpt4_positive,1,-2.4126777800959225,-2.4126777800959225,-2.4126777800959225,-2.4126777800959225,-0.37559372186660767,Complete the sentence: dolls are a kind of,Do you think dolls are belongings? Answer:
dolls,fun thing,2,2token,1,2.365604298547119,2.365604298547119,1.1828021492735594,1.1828021492735594,0.6341427564620972,Complete the sentence: dolls are a kind of,Do you think dolls are a fun thing? Answer:
dolls,container,1,existing_hypernyms,0,-1.4638055777248447,-1.4638055777248447,-1.4638055777248447,-1.4638055777248447,-0.7483596801757812,Complete the sentence: dolls are a kind of,Do you think dolls are containers? Answer:
dolls,image,1,single_token,0,-2.585839678570374,-2.585839678570374,-2.585839678570374,-2.585839678570374,-0.3749716877937317,Complete the sentence: dolls are a kind of,Do you think dolls are images? Answer:
dolls,game toy,2,2token,1,7.193507586439328,7.193507586439328,3.596753793219664,3.596753793219664,-0.37562596797943115,Complete the sentence: dolls are a kind of,Do you think dolls are game toys? Answer:
dolls,inanimate object,2,gpt4_positive,1,11.57762748389785,11.57762748389785,5.788813741948925,5.788813741948925,-0.5033407807350159,Complete the sentence: dolls are a kind of,Do you think dolls are inanimate objects? Answer:
dolls,this toy,2,2token,1,3.251141053946945,3.251141053946945,1.6255705269734726,1.6255705269734726,0.3772834539413452,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,household good,2,2token,1,7.381631246920783,7.381631246920783,3.6908156234603915,3.6908156234603915,-0.4974212646484375,Complete the sentence: dolls are a kind of,Do you think dolls are household goods? Answer:
dolls,hair accessory,2,2token,0,9.091236269342843,9.091236269342843,4.545618134671422,4.545618134671422,-0.6266319751739502,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,dress toy,2,2token,0,9.953935348949514,9.953935348949514,4.976967674474757,4.976967674474757,-0.24894821643829346,Complete the sentence: dolls are a kind of,Do you think dolls are dress toys? Answer:
dolls,home decoration,2,gpt4_positive,1,8.039156330989819,8.039156330989819,4.019578165494909,4.019578165494909,-0.6277655959129333,Complete the sentence: dolls are a kind of,Do you think dolls are home decorations? Answer:
dolls,fashion toy,2,2token,1,13.33097814460968,13.33097814460968,6.66548907230484,6.66548907230484,0.001865684986114502,Complete the sentence: dolls are a kind of,Do you think dolls are fashion toys? Answer:
dolls,house decoration,2,2token,0,9.130686868997323,9.130686868997323,4.565343434498661,4.565343434498661,-0.7493979930877686,Complete the sentence: dolls are a kind of,Do you think dolls are house decorations? Answer:
dolls,stuff toy,2,2token,0,8.06493854324276,8.06493854324276,4.03246927162138,4.03246927162138,0.0027889013290405273,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed toys? Answer:
dolls,electronic toy,2,gpt4_positive,0,8.998176451542491,8.998176451542491,4.499088225771246,4.499088225771246,-0.5039838552474976,Complete the sentence: dolls are a kind of,Do you think dolls are electronic toys? Answer:
dolls,collectible toy,2,2token,1,18.77751992346248,18.77751992346248,9.38875996173124,9.38875996173124,0.0019286870956420898,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible toy? Answer:
dolls,plastic object,2,2token,0,8.156898047216671,8.156898047216671,4.078449023608336,4.078449023608336,-1.2545404434204102,Complete the sentence: dolls are a kind of,Do you think dolls are plastic objects? Answer:
dolls,play set,2,2token,0,3.098130652909397,3.098130652909397,1.5490653264546985,1.5490653264546985,-0.6280496120452881,Complete the sentence: dolls are a kind of,Do you think dolls are play sets? Answer:
dolls,building toy,2,2token,0,6.067235731993943,6.067235731993943,3.0336178659969715,3.0336178659969715,-0.6219592094421387,Complete the sentence: dolls are a kind of,Do you think dolls are building toys? Answer:
