question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who sang for your love i would do anything?,Elvis Presley,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Elvis Presley""? Answer Yes or No:",0.24871766567230225,-10.2784423828125,-0.2125244140625,-5.13922119140625,-0.10626220703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Paul McCartney,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Paul McCartney""? Answer Yes or No:",0.2508413791656494,-12.05224609375,1.167724609375,-6.026123046875,0.5838623046875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Marvin Gaye,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Marvin Gaye""? Answer Yes or No:",1.1269539594650269,-13.879913330078125,0.250885009765625,-6.9399566650390625,0.1254425048828125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Adele,1,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Adele""? Answer Yes or No:",-2.615067958831787,-13.3125,0.0,-13.3125,0.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Beyoncé,1,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Beyoncé""? Answer Yes or No:",-3.370785713195801,-15.75,-1.875,-15.75,-1.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Billy Joel,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Billy Joel""? Answer Yes or No:",0.9955806732177734,-8.45361328125,-0.0517578125,-4.226806640625,-0.02587890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Bill Medley,2,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Bill Medley""? Answer Yes or No:",0.7545591592788696,-16.95703125,0.64453125,-8.478515625,0.322265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Edward Benjamin 'Ed' Townsend,6,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Edward Benjamin 'Ed' Townsend""? Answer Yes or No:",-1.1191784143447876,-55.65380859375,4.252197265625,-9.275634765625,0.7086995442708334,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Kurt Cobain,3,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Kurt Cobain""? Answer Yes or No:",-1.863355278968811,-18.847248077392578,-0.959991455078125,-6.282416025797526,-0.3199971516927083,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Whitney Houston,2,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Whitney Houston""? Answer Yes or No:",-0.6273071765899658,-6.626945495605469,-0.1875,-3.3134727478027344,-0.09375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,McCrae,2,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""McCrae""? Answer Yes or No:",0.25171005725860596,-25.421875,2.875,-12.7109375,1.4375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Dolly Parton,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Dolly Parton""? Answer Yes or No:",-0.4972723126411438,-10.250934600830078,0.12475204467773438,-5.125467300415039,0.06237602233886719,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,James Brown,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""James Brown""? Answer Yes or No:",-1.8634082078933716,-15.359375,1.2421875,-7.6796875,0.62109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Bobby Austin,2,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Bobby Austin""? Answer Yes or No:",-1.992896556854248,-22.5,3.375,-11.25,1.6875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Adele,1,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Adele""? Answer Yes or No:",-2.615067958831787,-13.3125,0.0,-13.3125,0.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Roberta Flack,3,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Roberta Flack""? Answer Yes or No:",0.49958789348602295,-13.938604354858398,2.811908721923828,-4.646201451619466,0.9373029073079427,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Justin Bieber,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Justin Bieber""? Answer Yes or No:",-3.486048460006714,-17.8125,-2.9140625,-8.90625,-1.45703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Sam Cooke,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Sam Cooke""? Answer Yes or No:",1.3664833307266235,-19.11328125,1.87890625,-9.556640625,0.939453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Elton John,2,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Elton John""? Answer Yes or No:",0.2488204836845398,-8.625785827636719,-1.0627098083496094,-4.312892913818359,-0.5313549041748047,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Frank Sinatra,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Frank Sinatra""? Answer Yes or No:",-0.8742759227752686,-11.501869201660156,0.186920166015625,-5.750934600830078,0.0934600830078125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Johnny Mathis,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Johnny Mathis""? Answer Yes or No:",1.8741544485092163,-15.53125,3.53125,-7.765625,1.765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,James Ingram,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""James Ingram""? Answer Yes or No:",1.4969966411590576,-18.109375,4.171875,-9.0546875,2.0859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Prince,1,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Prince""? Answer Yes or No:",-0.2492550015449524,-11.5,-0.5,-11.5,-0.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Bill Medley and Bobby Hatfield,5,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Bill Medley and Bobby Hatfield""? Answer Yes or No:",1.8714350461959839,-25.57421875,2.12109375,-5.11484375,0.42421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Ray Charles,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Ray Charles""? Answer Yes or No:",-0.49722790718078613,-13.87158203125,2.7730712890625,-6.935791015625,1.38653564453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Stevie Wonder,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Stevie Wonder""? Answer Yes or No:",0.3768574595451355,-10.72509765625,1.49072265625,-5.362548828125,0.745361328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Aretha Franklin,3,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Aretha Franklin""? Answer Yes or No:",-0.24920713901519775,-14.878654479980469,1.1224327087402344,-4.959551493326823,0.3741442362467448,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Mariah Carey,2,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Mariah Carey""? Answer Yes or No:",-0.7514172792434692,-9.252960205078125,-1.93511962890625,-4.6264801025390625,-0.967559814453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Wilson Pickett,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Wilson Pickett""? Answer Yes or No:",1.2414679527282715,-14.591796875,2.74609375,-7.2958984375,1.373046875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Justin Timberlake,2,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Justin Timberlake""? Answer Yes or No:",-2.496314525604248,-15.6875,-2.2919921875,-7.84375,-1.14599609375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Smokey Robinson,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Smokey Robinson""? Answer Yes or No:",1.9989382028579712,-13.816085815429688,1.1254119873046875,-6.908042907714844,0.5627059936523438,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Al Green,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Al Green""? Answer Yes or No:",1.9914648532867432,-16.87890625,2.3642578125,-8.439453125,1.18212890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Townsend,1,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Townsend""? Answer Yes or No:",-0.9915266036987305,-25.5,3.125,-25.5,3.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Madonna,1,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Madonna""? Answer Yes or No:",-2.612048864364624,-13.0,-1.125,-13.0,-1.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Mick Jagger,2,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Mick Jagger""? Answer Yes or No:",-1.4942045211791992,-11.071044921875,0.995819091796875,-5.5355224609375,0.4979095458984375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Rihanna,1,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Rihanna""? Answer Yes or No:",-3.497178316116333,-16.75,-0.8125,-16.75,-0.8125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Bobby Lewis,2,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Bobby Lewis""? Answer Yes or No:",1.9905917644500732,-17.34375,2.40625,-8.671875,1.203125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Ed Townsend,2,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Ed Townsend""? Answer Yes or No:",-0.6208443641662598,-29.9375,2.125,-14.96875,1.0625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Herb Fame,2,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Herb Fame""? Answer Yes or No:",-1.368697166442871,-32.9375,3.1875,-16.46875,1.59375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Percy Sledge,3,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Percy Sledge""? Answer Yes or No:",1.86754310131073,-17.417068481445312,2.1146411895751953,-5.8056894938151045,0.7048803965250651,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Elton John,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Elton John""? Answer Yes or No:",0.2488204836845398,-8.625785827636719,-1.0627098083496094,-4.312892913818359,-0.5313549041748047,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Michael Bolton,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Michael Bolton""? Answer Yes or No:",1.118722915649414,-13.703125,-1.109375,-6.8515625,-0.5546875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Britney Spears,2,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Britney Spears""? Answer Yes or No:",-2.2466440200805664,-14.250782012939453,-3.6879348754882812,-7.125391006469727,-1.8439674377441406,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Luther Vandross,3,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Luther Vandross""? Answer Yes or No:",0.7456400990486145,-12.314010620117188,1.5000438690185547,-4.1046702067057295,0.5000146230061849,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,The Righteous Brothers,3,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""The Righteous Brothers""? Answer Yes or No:",1.9973844289779663,-13.1297607421875,-0.813995361328125,-4.3765869140625,-0.271331787109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Elvis Presley,2,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Elvis Presley""? Answer Yes or No:",0.24871766567230225,-10.2784423828125,-0.2125244140625,-5.13922119140625,-0.10626220703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Axl Rose,3,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Axl Rose""? Answer Yes or No:",-1.118048071861267,-19.321029663085938,0.7574386596679688,-6.4403432210286455,0.25247955322265625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Barry White,2,plausible,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Barry White""? Answer Yes or No:",1.7481334209442139,-12.734375,-0.953125,-6.3671875,-0.4765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Gwen Mosley,2,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Gwen Mosley""? Answer Yes or No:",-1.0001802444458008,-40.0,-0.25,-20.0,-0.125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,David Bowie,2,clearly-wrong,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""David Bowie""? Answer Yes or No:",-1.119213581085205,-15.30322265625,0.48486328125,-7.651611328125,0.242431640625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Celine Dion,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Celine Dion""? Answer Yes or No:",-0.9927617907524109,-5.876213073730469,-0.8128089904785156,-2.9381065368652344,-0.4064044952392578,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,"Francine ""Peaches"" Hurd Barker",7,ambigqa,yes,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Francine ""Peaches"" Hurd Barker""? Answer Yes or No:",-1.750457525253296,-57.6915283203125,3.2232666015625,-8.241646902901786,0.46046665736607145,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who sang for your love i would do anything?,Lady Gaga,2,uninformed,no,"Is the correct answer to the question ""Who sang for your love i would do anything?"" given by ""Lady Gaga""? Answer Yes or No:",-3.7402563095092773,-14.771484375,-0.2601318359375,-7.3857421875,-0.13006591796875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
