noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,animal fruit,2,2token,no,-33.3125,-1.0,-16.65625,-0.5,-6.626427173614502,Complete the sentence: dogs are a kind of,Do you think dogs are animal fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,person,1,single_token,no,-26.375,0.25,-26.375,0.25,-8.776000022888184,Complete the sentence: dogs are a kind of,Do you think dogs are people? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,mammal,1,single_token,yes,-13.75,2.375,-13.75,2.375,9.248589515686035,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,cartoon,1,single_token,no,-29.5,1.0,-29.5,1.0,-1.594292163848877,Complete the sentence: dogs are a kind of,Do you think dogs are cartoonish? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,verb,1,single_token,no,-23.5,0.375,-23.5,0.375,-8.50065803527832,Complete the sentence: dogs are a kind of,Do you think dogs are a verb? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,house animal,2,2token,yes,-32.3125,1.28125,-16.15625,0.640625,8.069262504577637,Complete the sentence: dogs are a kind of,Do you think dogs are house animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,large mammal,2,2token,yes,-26.8515625,0.3359375,-13.42578125,0.16796875,-1.1429040431976318,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,beast,1,single_token,yes,-26.125,1.25,-26.125,1.25,4.749757766723633,Complete the sentence: dogs are a kind of,Do you think dogs are beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,paw,1,single_token,no,-25.125,0.25,-25.125,0.25,-8.377321243286133,Complete the sentence: dogs are a kind of,Do you think dogs are paws? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,live thing,2,2token,yes,-25.890625,0.9375,-12.9453125,0.46875,9.525863647460938,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,pet,1,single_token,yes,-22.0,2.5,-22.0,2.5,9.38547134399414,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,four leg,2,2token,yes,-32.9375,1.0625,-16.46875,0.53125,8.639448165893555,Complete the sentence: dogs are a kind of,Do you think dogs are four-legged? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,family member,2,2token,yes,-32.21875,-0.265625,-16.109375,-0.1328125,4.468784809112549,Complete the sentence: dogs are a kind of,Do you think dogs are family members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,dinosaur,1,gpt4_negative,no,-30.125,-0.875,-30.125,-0.875,-8.270322799682617,Complete the sentence: dogs are a kind of,Do you think dogs are dinosaurs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,living creature,2,2token,yes,-22.7734375,3.1015625,-11.38671875,1.55078125,9.518197059631348,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,variety,1,single_token,no,-24.0,1.0,-24.0,1.0,8.622345924377441,Complete the sentence: dogs are a kind of,Do you think dogs are a variety of animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,other animal,2,2token,yes,-28.8359375,-0.2109375,-14.41796875,-0.10546875,7.131789207458496,Complete the sentence: dogs are a kind of,Do you think dogs are other animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,sea animal,2,existing_hypernyms,no,-30.34375,-1.8125,-15.171875,-0.90625,-8.631508827209473,Complete the sentence: dogs are a kind of,Do you think dogs are sea animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,help,1,single_token,yes,-22.25,-0.625,-22.25,-0.625,7.359463691711426,Complete the sentence: dogs are a kind of,Do you think dogs are a help? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,deer,1,single_token,no,-26.375,-2.125,-26.375,-2.125,-8.62584400177002,Complete the sentence: dogs are a kind of,Do you think dogs are deer? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,symbol,1,gpt4_negative,yes,-22.0,1.5,-22.0,1.5,0.12426090240478516,Complete the sentence: dogs are a kind of,Do you think dogs are a symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,living being,2,2token,yes,-22.7734375,3.2265625,-11.38671875,1.61328125,9.517952919006348,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,wild mammal,2,2token,no,-27.78125,0.84375,-13.890625,0.421875,-3.0014944076538086,Complete the sentence: dogs are a kind of,Do you think dogs are wild mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,large mammal,2,2token,yes,-26.8515625,0.3359375,-13.42578125,0.16796875,-1.1429040431976318,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,foot,1,single_token,no,-32.5,0.0,-32.5,0.0,-9.012235641479492,Complete the sentence: dogs are a kind of,Do you think dogs are feet? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,land animal,2,2token,yes,-24.3828125,2.9296875,-12.19140625,1.46484375,8.812082290649414,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,animal pet,2,gpt4_positive,yes,-26.9375,4.625,-13.46875,2.3125,8.97916030883789,Complete the sentence: dogs are a kind of,Do you think dogs are animal pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,property,1,gpt4_positive,yes,-30.5,1.0,-30.5,1.0,-5.282062530517578,Complete the sentence: dogs are a kind of,Do you think dogs are properties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,human,1,2token,yes,-32.25,-0.5,-32.25,-0.5,6.999615669250488,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,child,1,single_token,no,-31.625,0.375,-31.625,0.375,-9.719305038452148,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,matter,1,single_token,yes,-18.0,0.75,-18.0,0.75,-2.375789165496826,Complete the sentence: dogs are a kind of,Do you think dogs are a matter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,domesticated mammal,2,2token,yes,-12.109375,2.5,-6.0546875,1.25,9.277863502502441,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,dog,1,single_token,yes,-19.25,1.25,-19.25,1.25,9.218955993652344,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,home pet,2,2token,yes,-26.279296875,5.470703125,-13.1396484375,2.7353515625,9.365775108337402,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,live thing,2,2token,yes,-25.890625,0.9375,-12.9453125,0.46875,9.525863647460938,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,child,1,gpt4_negative,no,-31.625,0.375,-31.625,0.375,-9.719305038452148,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,land mammal,2,2token,yes,-23.3828125,1.935546875,-11.69140625,0.9677734375,9.121405601501465,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,duck,1,single_token,no,-30.5,-1.375,-30.5,-1.375,-8.889418601989746,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,order,1,single_token,no,-27.375,0.75,-27.375,0.75,1.8897349834442139,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,tools,1,gpt4_negative,no,-32.5,-1.75,-32.5,-1.75,-9.164515495300293,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,wild life,2,2token,no,-30.84375,0.90625,-15.421875,0.453125,-3.000800132751465,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,companion animal,2,2token,yes,-18.177734375,2.9990234375,-9.0888671875,1.49951171875,10.142657279968262,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,common animal,2,2token,yes,-24.828125,1.40625,-12.4140625,0.703125,8.952147483825684,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,service animal,2,gpt4_positive,yes,-24.3544921875,1.3310546875,-12.17724609375,0.66552734375,-0.12571287155151367,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,city,1,single_token,no,-33.0,0.5,-33.0,0.5,-9.32470417022705,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,homeworks,2,single_token,no,-39.1875,-0.125,-19.59375,-0.0625,-8.676681518554688,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,feature,1,single_token,no,-27.75,0.5,-27.75,0.5,-5.532258033752441,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,human being,2,2token,no,-37.0,-0.125,-18.5,-0.0625,-8.885385513305664,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,meat eater,2,2token,yes,-28.0234375,1.3515625,-14.01171875,0.67578125,3.6555733680725098,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,bunnie,2,single_token,no,-33.71875,-1.078125,-16.859375,-0.5390625,-8.879677772521973,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,fossil,1,single_token,no,-27.125,0.125,-27.125,0.125,-8.098371505737305,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,athlete,1,single_token,yes,-30.5,0.5,-30.5,0.5,-2.0636367797851562,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,kitten,1,single_token,no,-28.25,-2.25,-28.25,-2.25,-9.18844223022461,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,domesticated pet,2,2token,yes,-15.21875,2.53125,-7.609375,1.265625,9.67049503326416,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,creation,1,single_token,yes,-26.75,1.5,-26.75,1.5,5.422056198120117,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,our,1,single_token,no,-28.25,0.5,-28.25,0.5,2.281111240386963,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,mineral,1,single_token,no,-28.25,-0.375,-28.25,-0.375,-8.02431583404541,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,human pet,2,2token,yes,-39.5625,2.25,-19.78125,1.125,6.679131507873535,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,worker,1,gpt4_negative,no,-28.375,0.375,-28.375,0.375,-5.282478332519531,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,weight,1,single_token,no,-31.375,-0.5,-31.375,-0.5,-8.504650115966797,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,photo,1,single_token,no,-30.625,1.375,-30.625,1.375,-9.153082847595215,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,automoblie,3,single_token,no,-32.328125,-0.38671875,-10.776041666666666,-0.12890625,-8.778154373168945,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,town,1,single_token,no,-33.0,0.25,-33.0,0.25,-9.30319595336914,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
dogs,adverb,1,single_token,no,-23.75,0.75,-23.75,0.75,-8.46967887878418,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
