problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"Here's the step-by-step solution for the problem:\n\n1. First, let's find the discounted price of the radiator at the junk shop. We know the original price is $400, and the discount is 80%.\n\n   Discount",math,277,normal,yes,0.8784749507904053,-152.1251678466797,96.33714294433594,-0.549188331576461,0.3477875196546424,google/gemma-2-2b
,"To find out how much Mark paid in total, we need to calculate the cost of the radiator with the discount and then add the labor cost.\n\nStep 1: Calculate the discounted cost of the radiator.\nMark gets ",math,227,normal,yes,0.8823057413101196,-131.3150634765625,103.55587768554688,-0.5784804558438876,0.456193293768929,google/gemma-2-2b
,"Hello! Lets unravel this problem in a fresh way, shall we? \n\nLet's structure the parts of our puzzle represented by – C (cost of replacement) which equals 80% of 'Price_wholesale' (Price_original = or",math,908,unusual,no,0.5028955936431885,-8738.482421875,123.974609375,-9.623879319245594,0.1365359134085903,google/gemma-2-2b
,"To find the total cost, we need to calculate the cost of the radiator and the labor cost separately, then add them together.\n\nFirst, let's calculate the cost of the radiator. Mark gets it for 80% off,",math,179,normal,yes,0.8813869953155518,-101.42658233642578,86.19416046142578,-0.566628951600144,0.4815316226895295,google/gemma-2-2b
,"First, let's find out how much Mark paid for the radiator after the 80% discount. The original price of the radiator is $400. An 80% discount on $400 is calculated as $400 * 80 / 100 = $320. So, the d",math,182,beginner,yes,1.0040581226348877,-116.60977172851562,92.44233703613281,-0.6407130314753606,0.5079249287699605,google/gemma-2-2b
,"To solve this problem, we need to follow these steps:\n\nFirst, we need to find the cost of the radiator after the discount. \nThe original cost of the radiator is 400 dollars. \nThe discount is 80% off, ",math,246,normal,no,1.0056114196777344,-130.25450134277344,90.68260192871094,-0.5294898428568026,0.3686284631248412,google/gemma-2-2b
,"Let's call the cost of the radiator R and the cost of the mechanic's work M. We know that R = $400 and M = 3 hours * $50/hour = $150.\n\nNow, let's find out the discounted price of the radiator. The jun",math,166,unusual,yes,1.0101432800292969,-107.80156707763672,95.72319793701172,-0.649407030588173,0.5766457707048899,google/gemma-2-2b
,"The answer is $160.\n\nFirst, calculate the discounted price of the radiator: $400 * (1 - 0.80) = $400 * 0.20 = $80. Then note that Mark buys it for 80% off, so effectively he pays 20% of the original p",math,395,unusual,no,0.38375043869018555,-716.3222045898438,72.34283447265625,-1.8134739356704905,0.18314641638647153,google/gemma-2-2b
,"Alright, let's solve this problem step by step like a beginner would:\n\n1. First, we find out the cost of the new radiator without any discount. Mark was going to pay $400 for the radiator, but he got ",math,512,beginner,no,1.1360443830490112,-531.0291748046875,97.6807861328125,-1.0371663570404053,0.19078278541564941,google/gemma-2-2b
,"First, let's calculate the discount Mark receives on the new radiator. \n\n80% off the original price of $400 means Mark gets a discount of 0.80 * $400.\n\nDiscount = 0.80 * $400 = $320\n\nNow, let's find t",math,215,normal,yes,0.75413578748703,-171.5052032470703,93.69233703613281,-0.7976986197538154,0.43577831179596654,google/gemma-2-2b
,The junk shop discount reduces the price of the radiator to $400 * (1 - 0.80) = $240.\nThe mechanic's services cost $50 * 3 = $150.\nAdding the cost of the radiator and the mechanic's fees gives $240 + ,math,88,unusual,no,0.7520308494567871,-71.53172302246094,100.88322448730469,-0.8128604888916016,1.146400278264826,google/gemma-2-2b
,"First, we need to find the discounted price of the new radiator. To do this, we will multiply the original cost by the discount percentage.\n\nDiscounted price = $400 * 80% = $400 * 0.8 = $320\n\nNow, we ",math,179,normal,no,0.7548741698265076,-95.52156066894531,90.20686340332031,-0.5336400037371246,0.5039489575604487,google/gemma-2-2b
,"First, we define a variable for the discounted price of the radiator, which we'll call P. Since the car radiator costs $400 and Mark gets it for 80% off, we can write this as the equation P = 400 * (1",math,198,unusual,no,1.1356626749038696,-164.33010864257812,94.11843872070312,-0.8299500436493845,0.47534565010456126,google/gemma-2-2b
,"First, let's find out how much the new radiator costs after being 80% off. If the original cost is $400 and Mark gets it for 80% off, we calculate 80% of $400 first:\n80% of $400 = 0.80 * $400 = $320\nS",math,208,beginner,no,1.1286571025848389,-144.2188262939453,95.86912536621094,-0.693359741797814,0.4609092565683218,google/gemma-2-2b
,"First, I need to find out how much Mark paid for the radiator. I know the radiator costs $400, but he got 80% off. To find 80% of $400, I need to multiply $400 by 0.8.\n\nI'm going to multiply $400 by 0",math,376,beginner,yes,0.763094425201416,-195.2129364013672,90.93391418457031,-0.5191833414929978,0.2418455164483253,google/gemma-2-2b
,"Step 1: Calculate the discount on the new radiator.\nThe radiator's original cost is $400.\nMark gets it for 80% off.\nTo calculate the discount amount, we multiply the original cost by the discount perc",math,243,beginner,yes,1.0044820308685303,-156.43365478515625,81.1761474609375,-0.6437598962352109,0.33405822000385804,google/gemma-2-2b
,"1. First, let's find the discounted price of the radiator. If the original price is $400 and it's 80% off, that means the discount is 80% of $400, which is (0.80 * 400) = 320 dollars. So, the reduced ",math,217,normal,yes,0.8805261850357056,-140.02191162109375,84.73574829101562,-0.6452622655349942,0.39048731931343605,google/gemma-2-2b
,"First, let's find out how much the radiator costs after 80% off.  Since it's $400 and he gets it 80% off, we need to calculate 80% of $400 and then subtract that from the original price.\n\n80% of $400 ",math,221,beginner,yes,1.1360268592834473,-153.20758056640625,101.25474548339844,-0.6932469708887161,0.45816626915564906,google/gemma-2-2b
,"To approach this problem in a non-obvious way, let's consider the cost of the radiator and the mechanic's labor as two separate items. We'll use a ratio to compare their costs and make it easier to so",math,219,unusual,yes,0.7527667880058289,-231.93618774414062,97.13836669921875,-1.0590693504298658,0.4435541858411815,google/gemma-2-2b
,Step 1: Calculate the discount on the new radiator.\n80% off of $400 = 0.8 * $400 = $320 discount\n\nStep 2: Calculate the price Mark paid for the radiator with the discount.\nOriginal price - discount = ,math,173,normal,yes,1.0056142807006836,-121.40144348144531,82.60563659667969,-0.701742447869626,0.4774892288825415,google/gemma-2-2b
,The radiator was originally priced at $400 but he got it for 80% off which means he paid 20% of the original price. 20% of $400 is $400 * 20 / 100 = $80.  So the radiator cost him $80.  The mechanic's,math,131,normal,yes,0.8848021030426025,-90.30450439453125,97.21766662597656,-0.6893473617903149,0.7421195925647066,google/gemma-2-2b
,"Number 1: To find out the cost for the new radiator at the junk shop, we need to calculate 80% of $400. \n\nStep 1.1: Calculate 80% of $400\n- 80% can be written as 0.8 (since percent means ""per hundred""",math,306,beginner,no,0.5025476813316345,-343.4278259277344,108.71603393554688,-1.122313156626583,0.35528115665211396,google/gemma-2-2b
,"Let K be the amount Mark paid for the car radiator and the installation labor.\n\n1. The owner at the junk shop sells the radiator at 80% off, so it is sold at only 20% of its regular price.\n2. Let R be",math,265,unusual,yes,0.8797204494476318,-307.1884765625,106.39276123046875,-1.1592017983490566,0.4014821178508255,google/gemma-2-2b
,The radiator cost 80% of $400 which is $400 * 80 / 100 = $320. So the junk shop gave him the radiator for $320. The mechanic installed the radiator for 3 hours at $50 an hour so he paid $50 * 3 = $150,math,115,normal,no,0.7567722797393799,-85.3866958618164,96.86148834228516,-0.7424930074940557,0.8422738116720448,google/gemma-2-2b
,"To determine how much Mark paid for the new radiator, let's break down the problem step-by-step, avoiding the direct arithmetic chain.\n\n1. The radiator is 80% off, so the discount amount is 80% of $40",math,196,unusual,yes,1.1287140846252441,-195.38986206054688,87.2342529296875,-0.9968870513293208,0.44507271902901785,google/gemma-2-2b
,"Let's break down the costs one by one:\n\nThe radiator is 80% off. If the original price is $400, the discount is 80% of $400, which is:\n\[ 0.80 \times 400 = 320 \]\nSo the discounted price of the radiat",math,205,unusual,yes,1.0072221755981445,-174.37893676757812,97.13070678710938,-0.8506289598418445,0.4738083257907774,google/gemma-2-2b
,"To solve this problem in a non-obvious way, let's first reframe it in terms of the total cost, which is comprised of two parts: the cost of the radiator and the cost of installation.\n\nWe know that Mar",math,460,unusual,yes,0.7553309202194214,-585.712158203125,90.49505615234375,-1.2732873004415761,0.1967283829398777,google/gemma-2-2b
,"Let's approach this problem with an unconventional method. We'll first find the discounted price of the radiator, then calculate the labor cost, and finally add them up.\n\nFirst, let's denote the origi",math,260,unusual,no,1.009148120880127,-175.8572235107422,90.56388854980469,-0.6763739365797776,0.3483226482684796,google/gemma-2-2b
,"Alright, let's solve this problem step by step.\n\n1. First, we need to find out the original cost of the radiator. The cost is $400.\n\n2. Mr. Mark got his radiator at a discount of 80%. We need to find ",math,323,beginner,yes,0.760136604309082,-202.55087280273438,97.11029052734375,-0.6270924854573819,0.3006510542642221,google/gemma-2-2b
,"Step 1: First, I need to find out how much Mark paid for the new radiator. \n\nStep 2: To do that, I need to find out how much he saved at the junk shop. I know the new radiator is $400, and he gets it ",math,406,beginner,yes,0.5073256492614746,-297.80279541015625,109.4129638671875,-0.7335044221925031,0.2694900587861761,google/gemma-2-2b
