problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1599_A. Weights,"#include <bits/stdc++.h>\nint main() {\n  int n;\n  scanf(""%d"", &n);\n  std::vector<int> a(n);\n  for (int i = 0; i < (int)(n); ++i) scanf(""%d"", &a[i]);\n  static char target[200005];\n  scanf(""%s"", target);",2,376,gen:zero_disc:zero_fullcomp_logodds,yes,-3.2813992500305176,-252.80206298828125,nan,-0.6723459122028757,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nconst int maxn = 400010;\nint n, a[maxn], b[maxn];\nchar s[maxn];\nint main() {\n  scanf(""%d"", &n);\n  for (int i = 1; i <= n; i++) {\n    scanf(""%d"", &a[i]);\n ",2,263,gen:zero_disc:zero_fullcomp_logodds,yes,-4.343865394592285,-170.33306884765625,nan,-0.6476542541735979,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nlong long n;\nlong long a[200008];\nlong long sx[200008];\nlong long jx[200008];\nchar s[200008];\nvoid dfs1(long long l, long long r, long long n) {\n  if (n =",2,502,gen:zero_disc:zero_fullcomp_logodds,yes,-3.4065122604370117,-234.04786682128906,nan,-0.46623081040097425,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nint i, j, k, n, m, t, l = 1, r, res[200500];\nlong long a[200500];\nchar s[200500];\nint main() {\n  cin.tie(0);\n  cin >> n;\n  for (i = 1; i <= n; i++) cin >>",2,265,gen:zero_disc:zero_fullcomp_logodds,no,-5.031414031982422,-221.700927734375,nan,-0.8366072744693396,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nint n;\nint a[200000];\nstring h;\nint main() {\n  cin.tie(0)->sync_with_stdio(0);\n  cin >> n;\n  for (int i = 0; i < n; i++) cin >> a[i];\n  sort(a, a + n);\n  ",2,533,gen:zero_disc:zero_fullcomp_logodds,no,-2.3752174377441406,-284.17431640625,nan,-0.533160068304409,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\ninline int read() {\n  int x = 0, f = 1;\n  char c = getchar();\n  while (c < '0' || c > '9') {\n    if (c == '-') f = -f;\n    c = getchar();\n  }\n  while (c >",2,480,gen:zero_disc:zero_fullcomp_logodds,no,-2.2502427101135254,-314.6083984375,nan,-0.6554341634114583,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\n#pragma GCC optimize(2)\n#pragma GCC optimize(""Ofast"")\n#pragma GCC optimize(""inline"", ""fast-math"", ""unroll-loops"", \\n                     ""no-stack-protector"")\n#pragma GCC targ",2,490,gen:zero_disc:zero_fullcomp_logodds,no,-5.859560012817383,-292.9258728027344,nan,-0.5978079036790498,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nint n, m, s, l;\nint a[202020];\nstring st;\nbool cmp(int x, int y) { return x > y; }\nint main() {\n  cin >> n;\n  for (register int i = 1; i <= n; ++i) {\n    ",2,376,gen:zero_disc:zero_fullcomp_logodds,yes,-7.00013542175293,-221.19387817382812,nan,-0.5882815908878407,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\ntemplate <typename T>\ninline void read(T &x) {\n  x = 0;\n  char c = getchar(), f = 0;\n  for (; c < 48 || c > 57; c = getchar())\n    if (!(c ^ 45)) f = 1;\n ",2,525,gen:zero_disc:zero_fullcomp_logodds,yes,0.2496480941772461,-370.2320861816406,nan,-0.7052039736793154,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nusing pii = pair<long long, long long>;\nconst double EPS = 1e-9;\nconst long long INF = 1e18;\nconst long long N = 1e6 + 5;\nint32_t main() {\n  ios_base::syn",2,373,gen:zero_disc:zero_fullcomp_logodds,no,-5.609485626220703,-206.15025329589844,nan,-0.5526816442249288,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nint n, a[200005];\nstring str;\npair<int, int> ans[200005];\nint main() {\n  scanf(""%d"", &n);\n  for (int i = 0; i < n; i++) scanf(""%d"", &a[i]);\n  sort(a, a + ",2,600,gen:zero_disc:zero_fullcomp_logodds,yes,-3.9377498626708984,-231.40557861328125,nan,-0.38567596435546875,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nint n, a[200015];\nchar s[200015];\nvector<pair<int, int> > ans;\nint main() {\n  scanf(""%d"", &n);\n  for (int i = (1); i <= (n); i++) scanf(""%d"", &a[i]);\n  sc",2,368,gen:zero_disc:zero_fullcomp_logodds,no,-1.6251068115234375,-264.11761474609375,nan,-0.7177109096361243,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nconst int MAXN = 2e5 + 5;\nint n, m;\nint a[MAXN];\nchar s[MAXN];\nint main() {\n  scanf(""%d"", &n);\n  for (int i = 1; i <= n; i++) scanf(""%d"", a + i);\n  sort(a",2,314,gen:zero_disc:zero_fullcomp_logodds,yes,-3.844087600708008,-218.9619140625,nan,-0.6973309365047771,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nint N, arr[200005], l, r, x;\nstring s;\nbool lb, rb;\nint main() {\n  ios_base::sync_with_stdio(0);\n  cin.tie(0);\n  cin >> N;\n  for (int i = 0; i < N; ++i) {",2,309,gen:zero_disc:zero_fullcomp_logodds,yes,-3.5315661430358887,-203.2152557373047,nan,-0.6576545493116657,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nint n, a[200000 + 1], lst;\nchar c[200000 + 1];\nint main() {\n  cin >> n;\n  for (int i = 1; i <= n; ++i) cin >> a[i];\n  sort(a + 1, a + n + 1);\n  for (int i",2,343,gen:zero_disc:zero_fullcomp_logodds,no,-6.56264066696167,-159.74160766601562,nan,-0.4657189727872176,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nconst int N = 200005;\nint a[N];\nint n;\nchar ss[N];\nint main() {\n  scanf(""%d"", &n);\n  for (int u = 1; u <= n; u++) scanf(""%d"", &a[u]);\n  sort(a + 1, a + 1 ",2,317,gen:zero_disc:zero_fullcomp_logodds,yes,-3.0001940727233887,-219.94461059570312,nan,-0.6938315791662559,nan,google/gemma-2-9b-it
1599_A. Weights,#include <bits/stdc++.h>\nusing namespace std;\nconst int INF = 1e9;\nvoid setIO() {\n  ios_base::sync_with_stdio(false);\n  cin.tie(nullptr);\n}\nvoid setIO(string s) {\n  ios_base::sync_with_stdio(false);\n ,2,682,gen:zero_disc:zero_fullcomp_logodds,no,-5.968958854675293,-316.9964599609375,nan,-0.4648041934911107,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nconst int maxn = 2e5 + 10;\nint n;\nint a[maxn];\nchar s[maxn];\nint main() {\n  scanf(""%d"", &n);\n  for (int i = 1; i <= n; i++) scanf(""%d"", &a[i]);\n  sort(a +",2,432,gen:zero_disc:zero_fullcomp_logodds,yes,-6.797036647796631,-205.51011657714844,nan,-0.47571786244710285,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nusing LL = long long;\ntemplate <typename T>\nvoid rd(T& x) {\n  int f = 0, c;\n  while (!isdigit(c = getchar())) f ^= !(c ^ 45);\n  x = (c & 15);\n  while (isd",2,676,gen:zero_disc:zero_fullcomp_logodds,yes,-3.6878161430358887,-400.2935791015625,nan,-0.5921502649431398,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nconst long long MOD = 1e9 + 7;\nlong long n, a[200010], cnt = 1, curl, curr;\nstring s;\nint main() {\n  ios::sync_with_stdio(false);\n  cin.tie(0);\n  cout.tie",2,393,gen:zero_disc:zero_fullcomp_logodds,no,-5.093939304351807,-269.3363037109375,nan,-0.685334106134701,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\ninline char gc() {\n  static char buf[100000], *p1 = buf, *p2 = buf;\n  return p1 == p2 && (p2 = (p1 = buf) + fread(buf, 1, 100000, stdin), p1 == p2)\n      ",2,673,gen:zero_disc:zero_fullcomp_logodds,yes,-3.78159761428833,-364.0234680175781,nan,-0.5408966835328055,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nconst int maxn = 400010;\nint n, a[maxn], b[maxn];\nchar s[maxn];\nint main() {\n  scanf(""%d"", &n);\n  for (int i = 1; i <= n; i++) {\n    scanf(""%d"", &a[i]);\n ",2,263,gen:zero_disc:zero_fullcomp_logodds,no,-3.9377126693725586,-169.5453643798828,nan,-0.6446591801516457,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nconst int N = 2 * 1e5 + 100;\nint n, a[N], kind[N], p[N];\nchar s[N];\ninline int read() {\n  int f = 1, x = 0;\n  char s = getchar();\n  while (s < '0' || s > ",2,437,gen:zero_disc:zero_fullcomp_logodds,no,-1.8752403259277344,-236.45932006835938,nan,-0.541096842261692,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nconst int N = 2e5 + 10;\nint n, cnt, a[N], s[N], ans[N], op[N];\nchar ch[N];\nint main() {\n  scanf(""%d"", &n);\n  for (int i = 1; i <= n; i++) scanf(""%d"", &a[i",2,387,gen:zero_disc:zero_fullcomp_logodds,no,-2.5315184593200684,-236.10862731933594,nan,-0.6100998121946665,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nmt19937 rnd(chrono::steady_clock::now().time_since_epoch().count());\nmt19937 rnf(2106);\nconst int N = 200005;\nint n;\nint a[N];\nchar s[N];\npair<int, char> ",2,686,gen:zero_disc:zero_fullcomp_logodds,yes,-5.3127546310424805,-290.5056457519531,nan,-0.4234776177142174,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nusing ll = long long;\nll le = 0, ri = 0;\nvoid assign(ll v, char side, char tar) {\n  cout << v << ' ' << side << endl;\n  if (side == 'L')\n    le += v;\n  el",2,604,gen:zero_disc:zero_fullcomp_logodds,yes,-2.312803268432617,-365.1790771484375,nan,-0.6046011211066846,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nlong long n, a[200000 + 1], lst, l, r, res, tres;\nbool op[200000 + 1];\nchar c[200000 + 1];\nsigned main() {\n  cin >> n, lst = n + 1, l = 1, r = n;\n  for (l",2,553,gen:zero_disc:zero_fullcomp_logodds,no,-6.312746524810791,-325.2683410644531,nan,-0.5881886818525373,nan,google/gemma-2-9b-it
1599_A. Weights,"#include <bits/stdc++.h>\nusing namespace std;\nint i, j, k, n, m, t, l = 1, r, res[200500];\nlong long a[200500];\nchar s[200500];\nint main() {\n  cin.tie(0);\n  cin >> n;\n  for (i = 1; i <= n; i++) cin >>",2,262,gen:zero_disc:zero_fullcomp_logodds,no,-5.28143835067749,-216.48280334472656,nan,-0.8262702417737655,nan,google/gemma-2-9b-it
