noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,household appliance,2,beam_search,no,-14.5,6.9375,-7.25,3.46875,-0.2877645492553711,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,case,1,beam_search,yes,-10.9375,5.3125,-10.9375,5.3125,4.528104782104492,Complete the sentence: cabinets are a kind of,Do you think cabinets are cases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,house,1,beam_search,no,-9.1875,6.0,-9.1875,6.0,-5.501786708831787,Complete the sentence: cabinets are a kind of,Do you think cabinets are houses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,car,1,beam_search,no,-14.0625,1.375,-14.0625,1.375,-4.679175853729248,Complete the sentence: cabinets are a kind of,Do you think cabinets are cars? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,furnishing,1,beam_search,yes,-8.75,8.875,-8.75,8.875,5.61196231842041,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,storeroom,2,beam_search,no,-8.34375,13.28125,-4.171875,6.640625,5.3218793869018555,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,hardware,1,beam_search,yes,-8.9375,7.1875,-8.9375,7.1875,-1.2632839679718018,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,kitchen accessory,2,beam_search,no,-12.46875,12.21875,-6.234375,6.109375,5.73103141784668,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,bookcase,1,beam_search,no,-14.1875,6.0625,-14.1875,6.0625,-3.5530073642730713,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookcases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,material,1,beam_search,no,-9.875,6.75,-9.875,6.75,-2.239048480987549,Complete the sentence: cabinets are a kind of,Do you think cabinets are materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,kitchen tool,2,beam_search,no,-15.84375,7.46875,-7.921875,3.734375,2.4499032497406006,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,chest,1,beam_search,yes,-12.5,6.0,-12.5,6.0,2.7278878688812256,Complete the sentence: cabinets are a kind of,Do you think cabinets are chests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,building material,2,beam_search,no,-17.84375,6.90625,-8.921875,3.453125,-1.549321174621582,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building material? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,storage container,2,beam_search,yes,-5.625,16.5,-2.8125,8.25,6.260859966278076,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,store room,2,beam_search,yes,-13.75,11.375,-6.875,5.6875,2.0519654750823975,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,book shelf,2,beam_search,no,-19.65625,7.15625,-9.828125,3.578125,-4.399762153625488,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,thing,1,beam_search,yes,-5.15625,7.53125,-5.15625,7.53125,5.344676971435547,Complete the sentence: cabinets are a kind of,Do you think cabinets are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,locker,1,beam_search,no,-13.875,6.875,-13.875,6.875,-3.784309148788452,Complete the sentence: cabinets are a kind of,Do you think cabinets are lockers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,home appliance,2,beam_search,no,-12.0,8.71875,-6.0,4.359375,-0.5555963516235352,Complete the sentence: cabinets are a kind of,Do you think cabinets are home appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,house,1,beam_search,no,-9.1875,6.0,-9.1875,6.0,-1.1911685466766357,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,organ,1,beam_search,yes,-13.375,3.375,-13.375,3.375,-4.710505485534668,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,tree,1,beam_search,no,-14.0,1.9375,-14.0,1.9375,-5.120913982391357,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,storage device,2,beam_search,yes,-6.484375,15.203125,-3.2421875,7.6015625,6.016263484954834,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,computer,1,beam_search,no,-16.0,-0.0625,-16.0,-0.0625,-5.404789447784424,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,noun,1,beam_search,yes,-4.46875,6.90625,-4.46875,6.90625,5.045897960662842,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,wooden piece of furniture,4,beam_search,yes,-14.69384765625,12.30615234375,-3.6734619140625,3.0765380859375,5.553676605224609,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,property,1,beam_search,no,-12.5625,6.1875,-12.5625,6.1875,0.17988157272338867,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,storage object,2,beam_search,yes,-7.546875,16.515625,-3.7734375,8.2578125,5.938252925872803,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,storage item,2,beam_search,yes,-7.734375,19.140625,-3.8671875,9.5703125,5.932085037231445,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,bureau,1,beam_search,no,-14.1875,4.1875,-14.1875,4.1875,3.896291494369507,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,kitchen ware,2,beam_search,no,-15.84375,9.09375,-7.921875,4.546875,4.9701128005981445,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,house equipment,2,beam_search,yes,-15.71875,10.03125,-7.859375,5.015625,5.931015968322754,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,apple,1,beam_search,no,-12.1875,2.0,-12.1875,2.0,-5.034695148468018,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,storage container,2,beam_search,yes,-5.625,16.5,-2.8125,8.25,6.260859966278076,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,interior,1,single_token,yes,-9.9375,8.0625,-9.9375,8.0625,2.053183078765869,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,kitchen storages,3,2token,yes,-18.328125,12.765625,-6.109375,4.255208333333333,5.591428279876709,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,flat,1,single_token,no,-13.0,4.5,-13.0,4.5,-3.522029161453247,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,floor,1,gpt4_negative,no,-17.75,4.125,-17.75,4.125,-5.442204475402832,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,house accessory,2,2token,yes,-12.078125,13.359375,-6.0390625,6.6796875,5.684181213378906,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,shelf,1,single_token,yes,-9.9375,9.3125,-9.9375,9.3125,5.111053466796875,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,home item,2,2token,yes,-10.375,15.5625,-5.1875,7.78125,5.898856163024902,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,cup,1,single_token,no,-12.1875,4.1875,-12.1875,4.1875,-5.410384178161621,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,household item,2,2token,yes,-8.125,13.3125,-4.0625,6.65625,6.245267868041992,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,flower,1,single_token,no,-16.125,0.0,-16.125,0.0,-5.377296447753906,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,animal,1,single_token,no,-13.375,1.25,-13.375,1.25,-4.648828506469727,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,kitchen unit,2,2token,yes,-14.15625,10.21875,-7.078125,5.109375,5.617375373840332,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,interior decoration,2,2token,yes,-13.015625,8.703125,-6.5078125,4.3515625,0.5887546539306641,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,built-in furniture,4,gpt4_positive,yes,-10.343017578125,15.6124267578125,-2.58575439453125,3.903106689453125,5.1040143966674805,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,something,1,single_token,yes,-5.84375,5.09375,-5.84375,5.09375,5.292040824890137,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,small room,2,2token,no,-18.03125,4.5,-9.015625,2.25,-0.5762200355529785,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,bedroom accessory,2,2token,no,-15.4375,7.65625,-7.71875,3.828125,-0.16166210174560547,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,storage facility,2,2token,yes,-7.421875,14.953125,-3.7109375,7.4765625,5.973862648010254,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,storage cupboard,2,2token,yes,-10.296875,16.765625,-5.1484375,8.3828125,6.1637678146362305,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,school piece of furniture,4,2token,yes,-26.251953125,8.029296875,-6.56298828125,2.00732421875,-3.9310355186462402,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,kitchen supply,2,2token,yes,-14.09375,8.34375,-7.046875,4.171875,4.33323860168457,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,barn,1,single_token,no,-12.625,4.5,-12.625,4.5,-5.636308670043945,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,house furnishing,2,2token,yes,-11.578125,12.046875,-5.7890625,6.0234375,6.115159034729004,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,kitchen object,2,2token,yes,-13.96875,10.96875,-6.984375,5.484375,5.713578224182129,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,storage item,2,2token,yes,-7.734375,19.140625,-3.8671875,9.5703125,5.910171031951904,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,museum,1,gpt4_negative,no,-13.375,1.625,-13.375,1.625,-5.312741279602051,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,house appliance,2,2token,no,-16.28125,10.03125,-8.140625,5.015625,-0.27372050285339355,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,room furniture,2,2token,yes,-13.53125,10.53125,-6.765625,5.265625,5.855688095092773,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,house object,2,2token,yes,-13.84375,11.03125,-6.921875,5.515625,5.7925124168396,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,storage apparatus,2,2token,yes,-10.515625,17.171875,-5.2578125,8.5859375,5.931966781616211,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,office supply,2,existing_hypernyms,no,-13.484375,5.75,-6.7421875,2.875,-4.366768836975098,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,restaurant,1,single_token,no,-17.75,-0.625,-17.75,-0.625,-5.800514221191406,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,building furniture,2,2token,yes,-17.46875,8.90625,-8.734375,4.453125,5.271354675292969,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
cabinets,matter,1,single_token,yes,-6.71875,5.28125,-6.71875,5.28125,2.7073490619659424,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
