noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,sport equipment,2,beam_search,yes,-33.3125,3.375,-16.65625,1.6875,-0.0952790379524231,Complete the sentence: kites are a kind of,Do you think kites are sports equipment? Answer:
kites,flag,1,beam_search,no,-12.125,9.5,-12.125,9.5,-0.2180497646331787,Complete the sentence: kites are a kind of,Do you think kites are flags? Answer:
kites,weapon,1,beam_search,yes,-14.1875,10.5625,-14.1875,10.5625,-0.4652971029281616,Complete the sentence: kites are a kind of,Do you think kites are a weapon? Answer:
kites,insect,1,beam_search,no,-15.6875,8.0625,-15.6875,8.0625,-0.5956650972366333,Complete the sentence: kites are a kind of,Do you think kites are insects? Answer:
kites,decoration,1,beam_search,no,-13.0,9.125,-13.0,9.125,-0.09516513347625732,Complete the sentence: kites are a kind of,Do you think kites are a decoration? Answer:
kites,car,1,beam_search,no,-18.75,-2.5,-18.75,-2.5,-0.7093117237091064,Complete the sentence: kites are a kind of,Do you think kites are cars? Answer:
kites,flying craft,2,beam_search,yes,-15.46875,19.59375,-7.734375,9.796875,0.4199947118759155,Complete the sentence: kites are a kind of,Do you think kites are flying crafts? Answer:
kites,model,1,beam_search,yes,-7.21875,9.90625,-7.21875,9.90625,-0.08571785688400269,Complete the sentence: kites are a kind of,Do you think kites are models? Answer:
kites,pet,1,beam_search,no,-12.5,6.875,-12.5,6.875,0.03791230916976929,Complete the sentence: kites are a kind of,Do you think kites are pets? Answer:
kites,cartoon,1,beam_search,no,-13.0,9.75,-13.0,9.75,-0.4673929214477539,Complete the sentence: kites are a kind of,Do you think kites are a cartoon? Answer:
kites,flying tool,2,beam_search,yes,-12.5,20.3125,-6.25,10.15625,0.31024014949798584,Complete the sentence: kites are a kind of,Do you think kites are a flying tool? Answer:
kites,cloth,1,beam_search,no,-17.25,6.125,-17.25,6.125,-0.6015408635139465,Complete the sentence: kites are a kind of,Do you think kites are clothes? Answer:
kites,aerial vehicle,2,beam_search,yes,-19.90625,11.03125,-9.953125,5.515625,0.2931026220321655,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:
kites,flying apparatus,2,beam_search,yes,-16.59375,22.90625,-8.296875,11.453125,0.16167402267456055,Complete the sentence: kites are a kind of,Do you think kites are flying apparatuses? Answer:
kites,toy,1,beam_search,yes,-12.875,9.5,-12.875,9.5,-0.09233832359313965,Complete the sentence: kites are a kind of,Do you think kites are a toy? Answer:
kites,flying instrument,2,beam_search,yes,-19.40625,21.09375,-9.703125,10.546875,0.04148930311203003,Complete the sentence: kites are a kind of,Do you think kites are flying instruments? Answer:
kites,holiday,1,beam_search,no,-15.25,7.875,-15.25,7.875,-0.4632467031478882,Complete the sentence: kites are a kind of,Do you think kites are holidays? Answer:
kites,plastic,1,single_token,no,-14.75,6.5,-14.75,6.5,-0.6053563356399536,Complete the sentence: kites are a kind of,Do you think kites are plastics? Answer:
kites,picture,1,single_token,no,-14.75,6.0,-14.75,6.0,-0.47360312938690186,Complete the sentence: kites are a kind of,Do you think kites are pictures? Answer:
kites,noun,1,single_token,yes,-12.9375,8.0625,-12.9375,8.0625,-0.20200985670089722,Complete the sentence: kites are a kind of,Do you think kites are a noun? Answer:
kites,paper toy,2,2token,yes,-21.625,9.375,-10.8125,4.6875,-0.09379100799560547,Complete the sentence: kites are a kind of,Do you think kites are paper toys? Answer:
kites,flying disc,2,2token,no,-18.34375,16.46875,-9.171875,8.234375,0.03919064998626709,Complete the sentence: kites are a kind of,Do you think kites are flying discs? Answer:
kites,poultry,1,single_token,no,-17.625,6.0,-17.625,6.0,-0.5980705618858337,Complete the sentence: kites are a kind of,Do you think kites are poultry? Answer:
kites,toy car,2,2token,no,-24.5,5.78125,-12.25,2.890625,-0.4731084704399109,Complete the sentence: kites are a kind of,Do you think kites are toy cars? Answer:
kites,wind tool,2,2token,yes,-19.1875,11.125,-9.59375,5.5625,0.1735156774520874,Complete the sentence: kites are a kind of,Do you think kites are a wind tool? Answer:
kites,trap,1,single_token,yes,-13.3125,10.1875,-13.3125,10.1875,-0.5961592793464661,Complete the sentence: kites are a kind of,Do you think kites are a trap? Answer:
kites,air vehicle,2,2token,yes,-23.4375,8.625,-11.71875,4.3125,0.17720580101013184,Complete the sentence: kites are a kind of,Do you think kites are air vehicles? Answer:
kites,handicraft,2,gpt4_positive,yes,-21.59375,3.9453125,-10.796875,1.97265625,0.037241339683532715,Complete the sentence: kites are a kind of,Do you think kites are handicrafts? Answer:
kites,toy fly,2,2token,no,-21.0,16.25,-10.5,8.125,0.04124933481216431,Complete the sentence: kites are a kind of,Do you think kites are toys? Answer:
kites,good,1,single_token,yes,-7.84375,12.28125,-7.84375,12.28125,0.9262962341308594,Complete the sentence: kites are a kind of,Do you think kites are good? Answer:
kites,flying tool,2,2token,yes,-12.5,20.3125,-6.25,10.15625,0.16422468423843384,Complete the sentence: kites are a kind of,Do you think kites are flying tools? Answer:
kites,recreational equipment,2,gpt4_positive,yes,-21.1875,10.125,-10.59375,5.0625,0.16360461711883545,Complete the sentence: kites are a kind of,Do you think kites are recreational equipment? Answer:
kites,aerial device,2,2token,yes,-17.34375,13.34375,-8.671875,6.671875,0.1681593656539917,Complete the sentence: kites are a kind of,Do you think kites are aerial devices? Answer:
kites,implement,1,single_token,yes,-13.5,6.625,-13.5,6.625,-0.08860057592391968,Complete the sentence: kites are a kind of,Do you think kites are implements? Answer:
kites,blank,1,single_token,no,-13.75,7.125,-13.75,7.125,-0.33950597047805786,Complete the sentence: kites are a kind of,Do you think kites are blanks? Answer:
kites,play thing,2,2token,yes,-23.875,5.0,-11.9375,2.5,0.04115414619445801,Complete the sentence: kites are a kind of,Do you think kites are playthings? Answer:
kites,sun,1,single_token,no,-18.375,2.625,-18.375,2.625,-0.348910927772522,Complete the sentence: kites are a kind of,Do you think kites are suns? Answer:
kites,sport,1,single_token,yes,-22.25,1.125,-22.25,1.125,0.16178029775619507,Complete the sentence: kites are a kind of,Do you think kites are a sport? Answer:
kites,package,1,gpt4_negative,no,-7.09375,10.03125,-7.09375,10.03125,-0.3365768790245056,Complete the sentence: kites are a kind of,Do you think kites are packages? Answer:
kites,sky craft,2,2token,yes,-23.0625,13.8125,-11.53125,6.90625,0.4203794598579407,Complete the sentence: kites are a kind of,Do you think kites are sky crafts? Answer:
kites,fun thing,2,2token,yes,-9.03125,15.03125,-4.515625,7.515625,0.9309978485107422,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:
kites,flying craft,2,2token,yes,-15.46875,19.59375,-7.734375,9.796875,0.4199947118759155,Complete the sentence: kites are a kind of,Do you think kites are flying crafts? Answer:
kites,paper craft,2,2token,yes,-19.8125,10.75,-9.90625,5.375,-0.0901111364364624,Complete the sentence: kites are a kind of,Do you think kites are a paper craft? Answer:
kites,disease,1,single_token,no,-20.125,1.5,-20.125,1.5,-1.213436245918274,Complete the sentence: kites are a kind of,Do you think kites are a disease? Answer:
kites,weather tool,2,2token,yes,-23.9375,7.9375,-11.96875,3.96875,0.05159461498260498,Complete the sentence: kites are a kind of,Do you think kites are a weather tool? Answer:
kites,aerial object,2,2token,yes,-18.65625,10.90625,-9.328125,5.453125,0.17276519536972046,Complete the sentence: kites are a kind of,Do you think kites are aerial objects? Answer:
kites,legend,1,gpt4_negative,no,-14.25,7.625,-14.25,7.625,0.03390783071517944,Complete the sentence: kites are a kind of,Do you think kites are legends? Answer:
kites,planet,1,single_token,no,-17.25,3.5,-17.25,3.5,-0.719621479511261,Complete the sentence: kites are a kind of,Do you think kites are planets? Answer:
kites,fun activity,2,2token,yes,-11.46875,15.46875,-5.734375,7.734375,0.9404553174972534,Complete the sentence: kites are a kind of,Do you think kites are a fun activity? Answer:
kites,emblem,1,gpt4_positive,yes,-12.25,9.125,-12.25,9.125,-0.21718841791152954,Complete the sentence: kites are a kind of,Do you think kites are emblems? Answer:
kites,costume,1,single_token,no,-17.375,6.125,-17.375,6.125,-0.22096240520477295,Complete the sentence: kites are a kind of,Do you think kites are costumes? Answer:
kites,aerial vehicle,2,2token,yes,-19.90625,11.03125,-9.953125,5.515625,0.2931026220321655,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:
kites,freedom,1,single_token,yes,-10.5,11.625,-10.5,11.625,0.5440287590026855,Complete the sentence: kites are a kind of,Do you think kites are freedom? Answer:
kites,gra,1,single_token,no,-16.125,4.875,-16.125,4.875,-0.47729355096817017,Complete the sentence: kites are a kind of,Do you think kites are grasses? Answer:
kites,artificial object,2,gpt4_positive,yes,-21.1875,5.0625,-10.59375,2.53125,-0.3366124629974365,Complete the sentence: kites are a kind of,Do you think kites are artificial objects? Answer:
kites,play toy,2,2token,yes,-23.9375,9.9375,-11.96875,4.96875,0.03941500186920166,Complete the sentence: kites are a kind of,Do you think kites are play toys? Answer:
kites,product,1,single_token,no,-9.0,10.75,-9.0,10.75,-0.4657464623451233,Complete the sentence: kites are a kind of,Do you think kites are a product? Answer:
kites,souvenir,1,single_token,yes,-14.6875,8.8125,-14.6875,8.8125,-0.22093188762664795,Complete the sentence: kites are a kind of,Do you think kites are souvenirs? Answer:
kites,sports toy,2,gpt4_positive,yes,-30.1875,4.875,-15.09375,2.4375,0.041598618030548096,Complete the sentence: kites are a kind of,Do you think kites are a sports toy? Answer:
kites,weather instrument,2,2token,yes,-30.4375,11.5625,-15.21875,5.78125,-0.09675806760787964,Complete the sentence: kites are a kind of,Do you think kites are weather instruments? Answer:
kites,winged creature,2,2token,no,-11.984375,13.90625,-5.9921875,6.953125,0.17357224225997925,Complete the sentence: kites are a kind of,Do you think kites are winged creatures? Answer:
kites,illustration,1,single_token,no,-11.0625,10.6875,-11.0625,10.6875,-0.20566284656524658,Complete the sentence: kites are a kind of,Do you think kites are illustrations? Answer:
kites,poem,1,gpt4_negative,yes,-15.0,8.125,-15.0,8.125,-0.3485581874847412,Complete the sentence: kites are a kind of,Do you think kites are poems? Answer:
kites,castles,1,single_token,no,-22.25,3.375,-22.25,3.375,-0.35095542669296265,Complete the sentence: kites are a kind of,Do you think kites are castles? Answer:
kites,sport toy,2,2token,yes,-33.4375,3.6875,-16.71875,1.84375,0.047859013080596924,Complete the sentence: kites are a kind of,Do you think kites are sport toys? Answer:
kites,any,1,single_token,no,-7.71875,9.40625,-7.71875,9.40625,0.32243043184280396,Complete the sentence: kites are a kind of,Do you think kites are any? Answer:
kites,craft equipment,2,2token,yes,-24.5,12.0625,-12.25,6.03125,-0.08370333909988403,Complete the sentence: kites are a kind of,Do you think kites are craft equipment? Answer:
kites,children toy,2,2token,yes,-22.1875,14.125,-11.09375,7.0625,0.036041080951690674,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,cloth toy,2,2token,yes,-28.1875,6.5,-14.09375,3.25,-0.09557414054870605,Complete the sentence: kites are a kind of,Do you think kites are cloth toys? Answer:
kites,lie,1,single_token,no,-11.8125,7.3125,-11.8125,7.3125,-0.4694443345069885,Complete the sentence: kites are a kind of,Do you think kites are a lie? Answer:
kites,fun thing,2,2token,yes,-9.03125,15.03125,-4.515625,7.515625,0.9309978485107422,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:
kites,air thing,2,2token,yes,-22.1875,7.0625,-11.09375,3.53125,0.16389679908752441,Complete the sentence: kites are a kind of,Do you think kites are an air thing? Answer:
kites,air instruments,2,2token,no,-28.75,10.625,-14.375,5.3125,-0.08017635345458984,Complete the sentence: kites are a kind of,Do you think kites are air instruments? Answer:
kites,interest,1,single_token,no,-12.5,6.25,-12.5,6.25,0.16411954164505005,Complete the sentence: kites are a kind of,Do you think kites are an interest? Answer:
kites,weather toy,2,2token,yes,-28.5,10.625,-14.25,5.3125,-0.08522051572799683,Complete the sentence: kites are a kind of,Do you think kites are a weather toy? Answer:
kites,nut,1,gpt4_negative,no,-20.5,0.5,-20.5,0.5,-0.5879539251327515,Complete the sentence: kites are a kind of,Do you think kites are nuts? Answer:
kites,craft activity,2,2token,yes,-22.4375,10.1875,-11.21875,5.09375,0.16305917501449585,Complete the sentence: kites are a kind of,Do you think kites are a craft activity? Answer:
kites,aerial apparatus,2,2token,yes,-21.125,13.8125,-10.5625,6.90625,0.041292548179626465,Complete the sentence: kites are a kind of,Do you think kites are aerial apparatuses? Answer:
kites,string toy,2,2token,yes,-25.1875,11.3125,-12.59375,5.65625,-0.08750438690185547,Complete the sentence: kites are a kind of,Do you think kites are string toys? Answer:
kites,adjective,1,single_token,no,-19.0,2.625,-19.0,2.625,-0.4679895043373108,Complete the sentence: kites are a kind of,Do you think kites are adjectives? Answer:
kites,joy,1,single_token,yes,-9.5,10.875,-9.5,10.875,0.6822831630706787,Complete the sentence: kites are a kind of,Do you think kites are a joy? Answer:
kites,recreational toy,2,2token,yes,-20.875,13.5,-10.4375,6.75,0.04434192180633545,Complete the sentence: kites are a kind of,Do you think kites are a recreational toy? Answer:
kites,blue,1,single_token,no,-15.9375,5.6875,-15.9375,5.6875,0.031565845012664795,Complete the sentence: kites are a kind of,Do you think kites are blue? Answer:
kites,game toy,2,2token,yes,-26.875,9.125,-13.4375,4.5625,0.04142051935195923,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,flight equipment,2,2token,yes,-22.875,13.375,-11.4375,6.6875,0.16491252183914185,Complete the sentence: kites are a kind of,Do you think kites are flight equipment? Answer:
kites,bubble,1,single_token,no,-17.75,5.375,-17.75,5.375,-0.2216428518295288,Complete the sentence: kites are a kind of,Do you think kites are bubbles? Answer:
kites,sky sport,2,2token,yes,-27.3125,10.6875,-13.65625,5.34375,-0.20625853538513184,Complete the sentence: kites are a kind of,Do you think kites are sky sports? Answer:
kites,air balloon,2,2token,no,-20.59375,8.15625,-10.296875,4.078125,-0.21641647815704346,Complete the sentence: kites are a kind of,Do you think kites are air balloons? Answer:
kites,sporting good,2,gpt4_positive,yes,-26.5625,1.25,-13.28125,0.625,-0.08530306816101074,Complete the sentence: kites are a kind of,Do you think kites are a sporting good? Answer:
kites,note,1,gpt4_negative,no,-12.875,6.25,-12.875,6.25,-0.2164592742919922,Complete the sentence: kites are a kind of,Do you think kites are notes? Answer:
kites,ocean,1,single_token,no,-20.25,1.75,-20.25,1.75,-0.5902029871940613,Complete the sentence: kites are a kind of,Do you think kites are oceans? Answer:
kites,far,1,single_token,no,-11.1875,7.0625,-11.1875,7.0625,-0.334294855594635,Complete the sentence: kites are a kind of,Do you think kites are far? Answer:
kites,winged thing,2,2token,no,-15.0,13.75,-7.5,6.875,0.4195352792739868,Complete the sentence: kites are a kind of,Do you think kites are winged things? Answer:
kites,buy,1,single_token,no,-12.5,8.625,-12.5,8.625,0.41463136672973633,Complete the sentence: kites are a kind of,Do you think kites are a good buy? Answer:
kites,aircraft toy,2,2token,yes,-23.3125,13.75,-11.65625,6.875,-0.0873485803604126,Complete the sentence: kites are a kind of,Do you think kites are aircraft toys? Answer:
kites,fun,1,single_token,yes,-4.59375,15.53125,-4.59375,15.53125,1.069616675376892,Complete the sentence: kites are a kind of,Do you think kites are fun? Answer:
kites,barn,1,single_token,no,-21.375,0.25,-21.375,0.25,-0.4755527377128601,Complete the sentence: kites are a kind of,Do you think kites are barns? Answer:
kites,replica,1,single_token,no,-15.8125,6.3125,-15.8125,6.3125,-0.33819711208343506,Complete the sentence: kites are a kind of,Do you think kites are replicas? Answer:
kites,holiday activity,2,2token,yes,-22.34375,8.5,-11.171875,4.25,0.04324030876159668,Complete the sentence: kites are a kind of,Do you think kites are a holiday activity? Answer:
kites,flight instruments,2,2token,yes,-26.125,14.625,-13.0625,7.3125,-0.07999318838119507,Complete the sentence: kites are a kind of,Do you think kites are flight instruments? Answer:
kites,windmill,1,2token,no,-18.25,5.125,-18.25,5.125,-0.33912932872772217,Complete the sentence: kites are a kind of,Do you think kites are windmills? Answer:
kites,recreational instrument,2,2token,yes,-24.6875,13.375,-12.34375,6.6875,0.29592519998550415,Complete the sentence: kites are a kind of,Do you think kites are a recreational instrument? Answer:
kites,fun craft,2,2token,yes,-14.46875,19.53125,-7.234375,9.765625,0.7964444160461426,Complete the sentence: kites are a kind of,Do you think kites are a fun craft? Answer:
kites,fun machine,2,2token,yes,-11.21875,17.71875,-5.609375,8.859375,0.5577725172042847,Complete the sentence: kites are a kind of,Do you think kites are fun machines? Answer:
kites,preparation,1,single_token,no,-14.25,7.0,-14.25,7.0,-0.21279895305633545,Complete the sentence: kites are a kind of,Do you think kites are preparations? Answer:
kites,knive,2,single_token,no,-20.6259765625,-1.0908203125,-10.31298828125,-0.54541015625,-0.7293658256530762,Complete the sentence: kites are a kind of,Do you think kites are knives? Answer:
kites,beach toy,2,gpt4_positive,yes,-27.4375,4.625,-13.71875,2.3125,0.032865166664123535,Complete the sentence: kites are a kind of,Do you think kites are a beach toy? Answer:
kites,sports apparatus,2,2token,yes,-34.875,5.125,-17.4375,2.5625,0.035043954849243164,Complete the sentence: kites are a kind of,Do you think kites are a sports apparatus? Answer:
kites,contrivance,2,gpt4_positive,yes,-20.625,2.65625,-10.3125,1.328125,-0.33701789379119873,Complete the sentence: kites are a kind of,Do you think kites are contrivances? Answer:
kites,gam,1,single_token,no,-18.75,0.875,-18.75,0.875,-0.08301162719726562,Complete the sentence: kites are a kind of,Do you think kites are games? Answer:
kites,animal toy,2,2token,no,-23.0625,11.75,-11.53125,5.875,-0.0896955132484436,Complete the sentence: kites are a kind of,Do you think kites are animal toys? Answer:
kites,electronic device,2,existing_hypernyms,no,-19.578125,3.6875,-9.7890625,1.84375,-0.600337028503418,Complete the sentence: kites are a kind of,Do you think kites are electronic devices? Answer:
kites,attraction,1,single_token,no,-11.375,11.75,-11.375,11.75,0.036955952644348145,Complete the sentence: kites are a kind of,Do you think kites are attractions? Answer:
kites,suit,1,single_token,no,-15.75,6.0,-15.75,6.0,-0.34546250104904175,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:
kites,foil,1,single_token,yes,-16.75,8.125,-16.75,8.125,-0.08962416648864746,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:
kites,relative,1,single_token,no,-10.0,9.0,-10.0,9.0,-0.21558403968811035,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:
kites,joins,1,single_token,no,-17.75,2.875,-17.75,2.875,-0.07596379518508911,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:
kites,sale,1,single_token,no,-16.375,5.0,-16.375,5.0,-0.2122560739517212,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:
kites,outdoor activity,2,2token,yes,-15.09375,7.875,-7.546875,3.9375,0.4257151484489441,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:
kites,flying object,2,2token,yes,-11.5,18.65625,-5.75,9.328125,0.2958565354347229,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:
kites,jewel,1,single_token,no,-19.75,4.125,-19.75,4.125,-0.48285090923309326,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:
kites,game equipment,2,2token,yes,-28.25,6.75,-14.125,3.375,-0.08878147602081299,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:
kites,holiday equipment,2,2token,yes,-25.75,12.0625,-12.875,6.03125,-0.09558838605880737,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:
kites,craft instruments,2,2token,yes,-27.625,14.125,-13.8125,7.0625,0.1634311079978943,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:
kites,thing flying,2,2token,yes,-11.71875,24.65625,-5.859375,12.328125,0.5488351583480835,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:
kites,aircraft aeroplane,2,2token,no,-22.9375,11.75,-11.46875,5.875,-0.33635491132736206,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:
kites,children game,2,2token,yes,-24.1875,12.875,-12.09375,6.4375,-0.20303577184677124,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:
kites,metaphor,1,single_token,yes,-14.1875,8.9375,-14.1875,8.9375,-0.33785223960876465,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:
kites,device,1,single_token,yes,-8.5,10.75,-8.5,10.75,-0.08886641263961792,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:
kites,recreational sport,2,2token,yes,-24.4375,6.34375,-12.21875,3.171875,-0.08195048570632935,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:
kites,summer activity,2,2token,yes,-19.5,8.375,-9.75,4.1875,0.3100188374519348,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:
kites,balances,1,single_token,no,-20.75,3.625,-20.75,3.625,0.16524946689605713,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:
kites,pedal,1,single_token,no,-22.25,-1.5,-22.25,-1.5,-0.3458364009857178,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:
kites,science lessons,2,2token,yes,-27.375,5.0,-13.6875,2.5,-0.08931499719619751,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:
kites,submarines,1,single_token,no,-22.375,1.875,-22.375,1.875,-0.4731960892677307,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:
kites,sport planes,2,2token,no,-32.75,9.625,-16.375,4.8125,-0.08730369806289673,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:
kites,sport kit,2,2token,no,-31.6875,2.0625,-15.84375,1.03125,-0.08630669116973877,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:
kites,holiday toy,2,2token,yes,-24.0625,9.5625,-12.03125,4.78125,-0.08805233240127563,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:
kites,building toy,2,2token,no,-21.8125,12.1875,-10.90625,6.09375,0.033494770526885986,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:
kites,aerial sculptor,2,2token,yes,-24.625,10.6875,-12.3125,5.34375,0.28450512886047363,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:
kites,sky game,2,2token,yes,-25.6875,7.8125,-12.84375,3.90625,0.049099862575531006,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:
kites,traditional toy,2,gpt4_positive,yes,-21.3125,12.5,-10.65625,6.25,0.04160851240158081,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:
kites,flight tool,2,2token,yes,-19.0625,13.375,-9.53125,6.6875,0.30768823623657227,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:
kites,craft object,2,2token,yes,-21.0,10.375,-10.5,5.1875,0.16427993774414062,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:
kites,tale,1,single_token,no,-15.0,7.5,-15.0,7.5,-0.21407371759414673,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:
kites,mascots,2,single_token,no,-21.125,2.6875,-10.5625,1.34375,0.03515481948852539,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-19.4375,7.28125,-9.71875,3.640625,0.28726673126220703,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-19.9375,12.375,-9.96875,6.1875,0.29779481887817383,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-25.875,4.4375,-12.9375,2.21875,0.03603053092956543,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-13.8125,6.5625,-13.8125,6.5625,0.027250289916992188,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-13.84375,10.375,-6.921875,5.1875,1.0470296144485474,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-17.875,5.625,-17.875,5.625,-0.347129762172699,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-18.78125,13.40625,-9.390625,6.703125,0.2971413731575012,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-22.375,0.75,-22.375,0.75,-0.6013986468315125,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-16.25,2.25,-16.25,2.25,0.03884017467498779,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-18.375,2.5,-18.375,2.5,0.1677842140197754,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-18.625,4.75,-18.625,4.75,-0.3374949097633362,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-24.375,11.9375,-12.1875,5.96875,0.2940404415130615,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-19.875,14.5,-9.9375,7.25,0.41832900047302246,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-17.59375,17.46875,-8.796875,8.734375,0.2908540368080139,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-24.5,7.0625,-12.25,3.53125,0.16511541604995728,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-18.0,2.625,-18.0,2.625,-0.5951558947563171,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-15.625,5.75,-15.625,5.75,-0.3429880738258362,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
