noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,castles,1,single_token,no,-13.5625,-2.3935536432729148,-13.5625,-2.3935536432729148,-0.7480851411819458,Complete the sentence: kites are a kind of,Do you think kites are castles? Answer:
kites,sport toy,2,2token,yes,-7.0546875,12.397797704028328,-3.52734375,6.198898852014164,-0.49988579750061035,Complete the sentence: kites are a kind of,Do you think kites are sport toys? Answer:
kites,any,1,single_token,no,-13.5,-7.2338922418108,-13.5,-7.2338922418108,-0.8728610873222351,Complete the sentence: kites are a kind of,Do you think kites are any? Answer:
kites,craft equipment,2,2token,yes,-15.65625,3.2386861174798405,-7.828125,1.6193430587399202,-0.8730088472366333,Complete the sentence: kites are a kind of,Do you think kites are craft equipment? Answer:
kites,children toy,2,2token,yes,-8.5,10.237472335479037,-4.25,5.1187361677395185,-0.6288323402404785,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,cloth toy,2,2token,yes,-10.765625,9.260700581448432,-5.3828125,4.630350290724216,-0.6210382580757141,Complete the sentence: kites are a kind of,Do you think kites are cloth toys? Answer:
kites,lie,1,single_token,no,-14.375,-5.450717498445126,-14.375,-5.450717498445126,-1.0000611543655396,Complete the sentence: kites are a kind of,Do you think kites are a lie? Answer:
kites,fun thing,2,2token,yes,-8.734375,7.131229298547119,-4.3671875,3.5656146492735594,-0.12469840049743652,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:
kites,air thing,2,2token,yes,-7.390625,8.342417207758851,-3.6953125,4.171208603879426,-0.4998815953731537,Complete the sentence: kites are a kind of,Do you think kites are an air thing? Answer:
kites,air instruments,2,2token,no,-12.0,6.432459214856202,-6.0,3.216229607428101,-0.6289200782775879,Complete the sentence: kites are a kind of,Do you think kites are air instruments? Answer:
kites,interest,1,single_token,no,-13.0625,-5.631179926634381,-13.0625,-5.631179926634381,-0.8710765838623047,Complete the sentence: kites are a kind of,Do you think kites are an interest? Answer:
kites,weather toy,2,2token,yes,-14.25,5.553875178079103,-7.125,2.7769375890395516,-0.6288536787033081,Complete the sentence: kites are a kind of,Do you think kites are a weather toy? Answer:
kites,nut,1,gpt4_negative,no,-17.0,-7.879344068133262,-17.0,-7.879344068133262,-1.1250656843185425,Complete the sentence: kites are a kind of,Do you think kites are nuts? Answer:
kites,craft activity,2,2token,yes,-9.1875,9.298958324934368,-4.59375,4.649479162467184,-0.4998631477355957,Complete the sentence: kites are a kind of,Do you think kites are a craft activity? Answer:
kites,aerial apparatus,2,2token,yes,-9.828125,9.058704412076459,-4.9140625,4.529352206038229,-0.4998403787612915,Complete the sentence: kites are a kind of,Do you think kites are aerial apparatuses? Answer:
kites,string toy,2,2token,yes,-11.140625,8.231212992620677,-5.5703125,4.115606496310338,-0.6288515329360962,Complete the sentence: kites are a kind of,Do you think kites are string toys? Answer:
kites,adjective,1,single_token,no,-14.625,-3.613091291705455,-14.625,-3.613091291705455,-1.0000773668289185,Complete the sentence: kites are a kind of,Do you think kites are adjectives? Answer:
kites,joy,1,single_token,yes,-7.46875,2.2633455530876656,-7.46875,2.2633455530876656,-0.4978403151035309,Complete the sentence: kites are a kind of,Do you think kites are a joy? Answer:
kites,recreational toy,2,2token,yes,-6.953125,12.11190264518359,-3.4765625,6.055951322591795,-0.501783013343811,Complete the sentence: kites are a kind of,Do you think kites are a recreational toy? Answer:
kites,blue,1,single_token,no,-11.1875,-3.7857451011720826,-11.1875,-3.7857451011720826,-0.4979076683521271,Complete the sentence: kites are a kind of,Do you think kites are blue? Answer:
kites,game toy,2,2token,yes,-9.234375,8.474757586439328,-4.6171875,4.237378793219664,-0.6288200616836548,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,flight equipment,2,2token,yes,-10.3125,6.923318414129163,-5.15625,3.4616592070645815,-0.7478600144386292,Complete the sentence: kites are a kind of,Do you think kites are flight equipment? Answer:
kites,bubble,1,single_token,no,-12.8125,-3.5908810873985324,-12.8125,-3.5908810873985324,-0.8730857968330383,Complete the sentence: kites are a kind of,Do you think kites are bubbles? Answer:
kites,sky sport,2,2token,yes,-6.609375,11.99154332323139,-3.3046875,5.995771661615695,-0.7479996681213379,Complete the sentence: kites are a kind of,Do you think kites are sky sports? Answer:
kites,air balloon,2,2token,no,-13.65625,4.669767739691604,-6.828125,2.334883869845802,-0.748029351234436,Complete the sentence: kites are a kind of,Do you think kites are air balloons? Answer:
kites,sporting good,2,gpt4_positive,yes,-10.5625,5.331220560133602,-5.28125,2.665610280066801,-0.8730728626251221,Complete the sentence: kites are a kind of,Do you think kites are a sporting good? Answer:
kites,note,1,gpt4_negative,no,-14.5625,-6.821602178815959,-14.5625,-6.821602178815959,-0.8730118274688721,Complete the sentence: kites are a kind of,Do you think kites are notes? Answer:
kites,ocean,1,single_token,no,-23.125,-14.058704220319013,-23.125,-14.058704220319013,-1.0020204782485962,Complete the sentence: kites are a kind of,Do you think kites are oceans? Answer:
kites,far,1,single_token,no,-14.625,-8.027322627643343,-14.625,-8.027322627643343,-0.7519004344940186,Complete the sentence: kites are a kind of,Do you think kites are far? Answer:
kites,winged thing,2,2token,no,-7.46875,14.820351379850862,-3.734375,7.410175689925431,-0.24980634450912476,Complete the sentence: kites are a kind of,Do you think kites are winged things? Answer:
kites,buy,1,single_token,no,-12.5625,-4.504403700524794,-12.5625,-4.504403700524794,-0.5017304420471191,Complete the sentence: kites are a kind of,Do you think kites are a good buy? Answer:
kites,aircraft toy,2,2token,yes,-12.3125,7.003532801645658,-6.15625,3.501766400822829,-0.7480098009109497,Complete the sentence: kites are a kind of,Do you think kites are aircraft toys? Answer:
kites,fun,1,single_token,yes,-3.828125,4.187357752145996,-3.828125,4.187357752145996,0.12558817863464355,Complete the sentence: kites are a kind of,Do you think kites are fun? Answer:
kites,barn,1,single_token,no,-11.5625,-2.1329806854483238,-11.5625,-2.1329806854483238,-1.002034068107605,Complete the sentence: kites are a kind of,Do you think kites are barns? Answer:
kites,replica,1,single_token,no,-13.5,-3.2262476934231454,-13.5,-3.2262476934231454,-0.8730534315109253,Complete the sentence: kites are a kind of,Do you think kites are replicas? Answer:
kites,holiday activity,2,2token,yes,-8.859375,8.713791663663649,-4.4296875,4.3568958318318245,-0.24983859062194824,Complete the sentence: kites are a kind of,Do you think kites are a holiday activity? Answer:
kites,flight instruments,2,2token,yes,-17.59375,1.1905722729011288,-8.796875,0.5952861364505644,-0.748043417930603,Complete the sentence: kites are a kind of,Do you think kites are flight instruments? Answer:
kites,windmill,1,2token,no,-10.1875,8.942492076122363,-10.1875,8.942492076122363,-0.7480629682540894,Complete the sentence: kites are a kind of,Do you think kites are windmills? Answer:
kites,recreational instrument,2,2token,yes,-11.71875,7.133676825316403,-5.859375,3.5668384126582016,-0.7480196356773376,Complete the sentence: kites are a kind of,Do you think kites are a recreational instrument? Answer:
kites,fun craft,2,2token,yes,-9.484375,9.17010103705482,-4.7421875,4.58505051852741,-0.3747997283935547,Complete the sentence: kites are a kind of,Do you think kites are a fun craft? Answer:
kites,fun machine,2,2token,yes,-9.984375,8.104793394573417,-4.9921875,4.052396697286708,-0.2497890591621399,Complete the sentence: kites are a kind of,Do you think kites are fun machines? Answer:
kites,preparation,1,single_token,no,-13.5,-3.7007340421741866,-13.5,-3.7007340421741866,-0.8730857372283936,Complete the sentence: kites are a kind of,Do you think kites are preparations? Answer:
kites,knive,2,single_token,no,-27.90625,-11.352383119412906,-13.953125,-5.676191559706453,-1.1270300149917603,Complete the sentence: kites are a kind of,Do you think kites are knives? Answer:
kites,beach toy,2,gpt4_positive,yes,-16.3125,4.286341738162783,-8.15625,2.1431708690813913,-0.8730446696281433,Complete the sentence: kites are a kind of,Do you think kites are a beach toy? Answer:
kites,sports apparatus,2,2token,yes,-11.34375,7.150392944278963,-5.671875,3.5751964721394813,-0.7479880452156067,Complete the sentence: kites are a kind of,Do you think kites are a sports apparatus? Answer:
kites,contrivance,2,gpt4_positive,yes,-17.84375,3.0356962463008976,-8.921875,1.5178481231504488,-0.7480080723762512,Complete the sentence: kites are a kind of,Do you think kites are contrivances? Answer:
kites,gam,1,single_token,no,-14.1875,-4.593368237962771,-14.1875,-4.593368237962771,-0.49990445375442505,Complete the sentence: kites are a kind of,Do you think kites are games? Answer:
kites,animal toy,2,2token,no,-15.25,2.887601517607493,-7.625,1.4438007588037465,-0.7480548620223999,Complete the sentence: kites are a kind of,Do you think kites are animal toys? Answer:
kites,electronic device,2,existing_hypernyms,no,-13.9765625,2.375362369896731,-6.98828125,1.1876811849483655,-0.8730815649032593,Complete the sentence: kites are a kind of,Do you think kites are electronic devices? Answer:
kites,attraction,1,single_token,no,-8.9375,0.5240774618290995,-8.9375,0.5240774618290995,-0.7480067014694214,Complete the sentence: kites are a kind of,Do you think kites are attractions? Answer:
kites,suit,1,single_token,no,-17.125,-9.206039964275154,-17.125,-9.206039964275154,-1.002048134803772,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:
kites,foil,1,single_token,yes,-10.5625,-0.6773314642026307,-10.5625,-0.6773314642026307,-0.7480432987213135,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:
kites,relative,1,single_token,no,-11.3125,-3.6989644816067084,-11.3125,-3.6989644816067084,-1.0001044273376465,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:
kites,joins,1,single_token,no,-18.125,-7.851145063183614,-18.125,-7.851145063183614,-0.8789346218109131,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:
kites,sale,1,single_token,no,-10.3125,-1.7038915465933702,-10.3125,-1.7038915465933702,-0.7538278698921204,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:
kites,outdoor activity,2,2token,yes,-7.375,9.677513409832407,-3.6875,4.838756704916204,-0.2498190999031067,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:
kites,flying object,2,2token,yes,-7.203125,10.457498465750842,-3.6015625,5.228749232875421,-0.49984270334243774,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:
kites,jewel,1,single_token,no,-13.5625,-3.7857729198799195,-13.5625,-3.7857729198799195,-1.0020350217819214,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:
kites,game equipment,2,2token,yes,-10.5,6.099895039442302,-5.25,3.049947519721151,-0.7479991912841797,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:
kites,holiday equipment,2,2token,yes,-10.34375,7.982361583718223,-5.171875,3.9911807918591116,-0.6288049221038818,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:
kites,craft instruments,2,2token,yes,-27.09375,-6.633559676154931,-13.546875,-3.3167798380774656,-0.8710519075393677,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:
kites,thing flying,2,2token,yes,-10.09375,7.810806378074972,-5.046875,3.905403189037486,-0.24983108043670654,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:
kites,aircraft aeroplane,2,2token,no,-19.28125,2.2533497331605616,-9.640625,1.1266748665802808,-0.7519123554229736,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:
kites,children game,2,2token,yes,-11.25,4.79677193867618,-5.625,2.39838596933809,-0.7479902505874634,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:
kites,metaphor,1,single_token,yes,-10.1875,0.6248715477019875,-10.1875,0.6248715477019875,-0.6248724460601807,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:
kites,device,1,single_token,yes,-7.21875,1.1944128619023076,-7.21875,1.1944128619023076,-0.7480390667915344,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:
kites,recreational sport,2,2token,yes,-9.21875,8.060595003867085,-4.609375,4.030297501933543,-0.6267710328102112,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:
kites,summer activity,2,2token,yes,-9.28125,8.579991839880602,-4.640625,4.289995919940301,-0.3747131824493408,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:
kites,balances,1,single_token,no,-14.1875,-3.787995744964322,-14.1875,-3.787995744964322,-0.3745573163032532,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:
kites,pedal,1,single_token,no,-13.5,-4.5357205145660355,-13.5,-4.5357205145660355,-1.002003788948059,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:
kites,science lessons,2,2token,yes,-22.15625,-4.059175135535185,-11.078125,-2.0295875677675923,-0.746027946472168,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:
kites,submarines,1,single_token,no,-20.0,-9.019813122819091,-20.0,-9.019813122819091,-1.0000779628753662,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:
kites,sport planes,2,2token,no,-22.96875,-3.5209607652575343,-11.484375,-1.7604803826287672,-0.7460758686065674,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:
kites,sport kit,2,2token,no,-9.8125,8.893395515840034,-4.90625,4.446697757920017,-0.748055100440979,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:
kites,holiday toy,2,2token,yes,-7.484375,12.03436354238589,-3.7421875,6.017181771192945,-0.628799557685852,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:
kites,building toy,2,2token,no,-19.9375,-1.135889268006057,-9.96875,-0.5679446340030285,-0.8730374574661255,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:
kites,aerial sculptor,2,2token,yes,-19.640625,3.0177695940479943,-9.8203125,1.5088847970239971,-0.37485599517822266,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:
kites,sky game,2,2token,yes,-9.484375,7.505489855861271,-4.7421875,3.7527449279306353,-0.6287750601768494,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:
kites,traditional toy,2,gpt4_positive,yes,-14.15625,4.596568692612514,-7.078125,2.298284346306257,-0.37485432624816895,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:
kites,flight tool,2,2token,yes,-11.1875,6.321641397783569,-5.59375,3.1608206988917846,-0.4998190402984619,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:
kites,craft object,2,2token,yes,-10.3125,8.705547923211519,-5.15625,4.3527739616057595,-0.747899055480957,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:
kites,tale,1,single_token,no,-13.0625,-3.28589251802817,-13.0625,-3.28589251802817,-0.7480548620223999,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:
