noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,good,1,single_token,yes,-6.71875,-0.2179443507642631,-6.71875,-0.2179443507642631,-1.7519865036010742,Complete the sentence: bananas are a kind of,Do you think bananas are a good? Answer:
bananas,toy,1,existing_hypernyms,no,-12.75,-3.5970586857668962,-12.75,-3.5970586857668962,-4.136251449584961,Complete the sentence: bananas are a kind of,Do you think bananas are toys? Answer:
bananas,seafood,1,existing_hypernyms,no,-15.625,-5.9902698391111695,-15.625,-5.9902698391111695,-5.366726398468018,Complete the sentence: bananas are a kind of,Do you think bananas are a seafood? Answer:
bananas,mineral,1,single_token,no,-11.75,-2.7189712476440153,-11.75,-2.7189712476440153,-5.493404388427734,Complete the sentence: bananas are a kind of,Do you think bananas are a mineral? Answer:
bananas,person,1,single_token,no,-10.5,-2.440900609019856,-10.5,-2.440900609019856,-4.484708786010742,Complete the sentence: bananas are a kind of,Do you think bananas are people? Answer:
bananas,one,1,single_token,no,-12.25,-6.8949152326708605,-12.25,-6.8949152326708605,-1.753941297531128,Complete the sentence: bananas are a kind of,Do you think bananas are ones? Answer:
bananas,edible plant,2,2token,yes,-8.390625,10.643894932533186,-4.1953125,5.321947466266593,0.8711274862289429,Complete the sentence: bananas are a kind of,Do you think bananas are edible plants? Answer:
bananas,onion,1,single_token,no,-19.125,-8.696508481408822,-19.125,-8.696508481408822,-4.135284423828125,Complete the sentence: bananas are a kind of,Do you think bananas are onions? Answer:
bananas,tropical fruit,2,2token,yes,-9.375,8.222057075481771,-4.6875,4.111028537740886,0.37503087520599365,Complete the sentence: bananas are a kind of,Do you think bananas are tropical fruits? Answer:
bananas,furniture,1,existing_hypernyms,no,-17.5,-8.236446976071436,-17.5,-8.236446976071436,-4.9900736808776855,Complete the sentence: bananas are a kind of,Do you think bananas are furniture? Answer:
bananas,aliment,1,single_token,yes,-13.25,4.897446392507749,-13.25,4.897446392507749,-0.8710951209068298,Complete the sentence: bananas are a kind of,Do you think bananas are aliments? Answer:
bananas,pizzum,2,single_token,no,-25.9375,-8.922900623322132,-12.96875,-4.461450311661066,-4.3886919021606445,Complete the sentence: bananas are a kind of,Do you think bananas are pizzas? Answer:
bananas,apple tree,2,2token,no,-22.25,-4.24748983761204,-11.125,-2.12374491880602,-3.253453016281128,Complete the sentence: bananas are a kind of,Do you think bananas are apple trees? Answer:
bananas,bee,1,single_token,no,-11.875,-2.5442318387019913,-11.875,-2.5442318387019913,-2.7446653842926025,Complete the sentence: bananas are a kind of,Do you think bananas are bees? Answer:
bananas,cucumber,1,single_token,no,-13.5,4.029631054716919,-13.5,4.029631054716919,-3.881263494491577,Complete the sentence: bananas are a kind of,Do you think bananas are cucumbers? Answer:
bananas,fruity food,2,2token,yes,-9.953125,11.075803758652423,-4.9765625,5.537901879326212,0.7500325441360474,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity food? Answer:
bananas,face,1,single_token,no,-17.375,-10.029985023599856,-17.375,-10.029985023599856,-3.7531962394714355,Complete the sentence: bananas are a kind of,Do you think bananas are faces? Answer:
bananas,export,1,gpt4_negative,yes,-7.34375,1.5565193957214074,-7.34375,1.5565193957214074,-0.49803808331489563,Complete the sentence: bananas are a kind of,Do you think bananas are an export? Answer:
bananas,cabbage,1,single_token,no,-14.25,-4.049218360399033,-14.25,-4.049218360399033,-3.753206491470337,Complete the sentence: bananas are a kind of,Do you think bananas are cabbages? Answer:
bananas,lie,1,single_token,no,-15.4375,-6.513217498445126,-15.4375,-6.513217498445126,-3.1216318607330322,Complete the sentence: bananas are a kind of,Do you think bananas are a lie? Answer:
bananas,adjective,1,single_token,no,-14.0625,-3.050591291705455,-14.0625,-3.050591291705455,-3.753343105316162,Complete the sentence: bananas are a kind of,Do you think bananas are adjectives? Answer:
bananas,sweet thing,2,2token,yes,-10.34375,4.742573408525434,-5.171875,2.371286704262717,0.5000178217887878,Complete the sentence: bananas are a kind of,Do you think bananas are sweet things? Answer:
bananas,white,1,single_token,no,-10.375,-3.6803999240454326,-10.375,-3.6803999240454326,-2.7451486587524414,Complete the sentence: bananas are a kind of,Do you think bananas are white? Answer:
bananas,invention,1,single_token,yes,-10.875,0.2645241297760741,-10.875,0.2645241297760741,-2.878689765930176,Complete the sentence: bananas are a kind of,Do you think bananas are inventions? Answer:
bananas,purple thing,2,single_token,no,-15.59375,1.3712337363871825,-7.796875,0.6856168681935912,-2.7446608543395996,Complete the sentence: bananas are a kind of,Do you think bananas are purple? Answer:
bananas,banana fruit,2,2token,yes,-9.875,8.655529674257892,-4.9375,4.327764837128946,-0.49997958540916443,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,snack fruit,2,2token,yes,-9.890625,10.087031494264359,-4.9453125,5.043515747132179,-0.37498748302459717,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-12.90625,1.4299892640222271,-6.453125,0.7149946320111136,0.8789286017417908,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-18.25,-8.842921415420657,-18.25,-8.842921415420657,-3.250772476196289,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-11.375,-0.792618179643128,-11.375,-0.792618179643128,-1.3779361248016357,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-16.0,-7.253459562048404,-16.0,-7.253459562048404,-4.262359619140625,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-21.375,-5.273290719313298,-10.6875,-2.636645359656649,-4.136380195617676,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-4.46875,5.290638270105502,-4.46875,5.290638270105502,-0.37497860193252563,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-16.375,-6.720720936309787,-16.375,-6.720720936309787,-4.609524250030518,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-15.6875,-7.698104046053431,-15.6875,-7.698104046053431,-3.367464542388916,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-9.375,7.966964542446025,-4.6875,3.9834822712230125,0.5000292062759399,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-6.22265625,17.24826064568921,-3.111328125,8.624130322844605,-0.5019330978393555,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-12.75,-3.5613099874456413,-12.75,-3.5613099874456413,-4.610866069793701,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-13.28125,6.116662496535021,-6.640625,3.0583312482675105,-2.0078389644622803,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-10.625,-2.0955489579508644,-10.625,-2.0955489579508644,-2.5068929195404053,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-12.46875,5.525041860211182,-6.234375,2.762520930105591,0.25002241134643555,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-20.25,-9.232437391928467,-20.25,-9.232437391928467,-4.737575054168701,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-10.5,-3.644350731551123,-10.5,-3.644350731551123,-2.62355375289917,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-10.765625,6.797672974128453,-5.3828125,3.3988364870642265,0.8711287975311279,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-12.75,-4.15174143786078,-12.75,-4.15174143786078,-4.864344120025635,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-13.0,-5.945171927460187,-13.0,-5.945171927460187,-2.7446491718292236,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-15.0,-5.629751845583941,-15.0,-5.629751845583941,-3.3674769401550293,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-8.125,1.6965089880150472,-8.125,1.6965089880150472,-0.3749912977218628,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-13.09375,5.541614258314109,-6.546875,2.7708071291570544,0.621118426322937,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-7.890625,11.934829088298514,-3.9453125,5.967414544149257,0.6269810795783997,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-11.75,-2.825486266739036,-11.75,-2.825486266739036,-4.263464450836182,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-13.75,5.174506013100881,-13.75,5.174506013100881,-2.626984119415283,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-13.0,-4.724974499243633,-13.0,-4.724974499243633,-4.390161037445068,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-17.125,-0.35314075210712303,-17.125,-0.35314075210712303,-2.4927072525024414,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-9.96875,5.579266374955511,-4.984375,2.7896331874777553,0.7519806623458862,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-17.25,-8.358828424512856,-17.25,-8.358828424512856,-0.4980405569076538,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-13.8125,-3.5941562398137457,-13.8125,-3.5941562398137457,-3.1238250732421875,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-9.21875,8.62274691995129,-4.609375,4.311373459975645,-1.2519587278366089,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-14.8125,0.48171168400370235,-7.40625,0.24085584200185117,0.25002604722976685,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-8.7734375,8.643603204025645,-4.38671875,4.3218016020128225,-0.12498193979263306,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-13.6875,4.91376928880527,-6.84375,2.456884644402635,-0.8730452656745911,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-13.234375,1.9349284909029691,-6.6171875,0.9674642454514846,0.1250215768814087,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-14.0625,-3.7953684295811847,-14.0625,-3.7953684295811847,-2.8769798278808594,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-19.25,-10.830745191713884,-19.25,-10.830745191713884,-3.8807685375213623,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-17.125,-7.568505415635217,-17.125,-7.568505415635217,-4.611720085144043,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-12.21875,3.130562157729802,-6.109375,1.565281078864901,-1.7480576038360596,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-16.34375,0.3828589738629731,-8.171875,0.19142948693148654,0.9980666041374207,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-21.0,-9.399119104688197,-21.0,-9.399119104688197,-3.6240506172180176,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-13.8125,-3.6742097726619924,-13.8125,-3.6742097726619924,-2.6274726390838623,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-9.375,7.966964542446025,-4.6875,3.9834822712230125,0.5000292062759399,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-16.75,-0.23390016844785322,-16.75,-0.23390016844785322,-3.2534542083740234,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-15.3125,-5.39033910744463,-15.3125,-5.39033910744463,0.37502819299697876,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-29.8125,-11.679947222415223,-14.90625,-5.839973611207611,-5.114897727966309,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-17.125,-9.568216506155693,-17.125,-9.568216506155693,-4.136259078979492,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-14.1875,-6.439610447894622,-14.1875,-6.439610447894622,-4.485495567321777,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-11.75,3.9306838184812403,-11.75,3.9306838184812403,-1.2500011920928955,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-15.0,-6.615174122897056,-15.0,-6.615174122897056,-3.123319149017334,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-12.46875,6.52806465267669,-6.234375,3.264032326338345,-1.1269502639770508,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-17.125,-7.439814288386994,-17.125,-7.439814288386994,-4.738185405731201,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-10.875,-1.3443263865533037,-10.875,-1.3443263865533037,-2.252465009689331,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-14.15625,2.928080508383271,-7.078125,1.4640402541916355,-0.8730435967445374,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-17.0,3.686216044673305,-8.5,1.8431080223366525,-3.7529664039611816,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-15.3125,4.894675336752222,-7.65625,2.447337668376111,-0.8730388879776001,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-16.0,-5.500455721127626,-16.0,-5.500455721127626,-3.3818631172180176,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-15.875,-5.375835372729465,-15.875,-5.375835372729465,-3.368673086166382,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-6.09375,3.8278768471596987,-6.09375,3.8278768471596987,-0.7480424642562866,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-4.71875,3.9861853086372783,-4.71875,3.9861853086372783,0.37502819299697876,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-21.34375,-0.9712975654097775,-7.114583333333333,-0.3237658551365925,-1.1269526481628418,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-11.375,-3.788808636094357,-11.375,-3.788808636094357,-2.746112823486328,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-13.8125,-6.5132989652643,-13.8125,-6.5132989652643,-3.007357597351074,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-10.375,5.848529100117101,-10.375,5.848529100117101,-1.3789130449295044,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-6.078125,13.60062929993309,-3.0390625,6.800314649966545,-1.001952886581421,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-16.71875,2.586658206402351,-8.359375,1.2933291032011756,-1.2500019073486328,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-9.265625,8.711117410357978,-4.6328125,4.355558705178989,0.7519858479499817,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-9.015625,11.27528453127848,-4.5078125,5.63764226563924,0.7480816841125488,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-13.125,-2.6738518329159113,-13.125,-2.6738518329159113,-2.0068695545196533,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-14.78125,-1.7414812674706042,-7.390625,-0.8707406337353021,-0.6249914169311523,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-8.7734375,8.643603204025645,-4.38671875,4.3218016020128225,1.8358230590820312e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-11.4375,3.533340389882042,-5.71875,1.766670194941021,-1.4960994720458984,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-14.0625,2.821795869331794,-3.515625,0.7054489673329485,1.4971033334732056,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-13.8125,-3.826616684037509,-13.8125,-3.826616684037509,-3.8812661170959473,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-21.375,-2.8862567660933323,-10.6875,-1.4431283830466661,-3.7528393268585205,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-12.90625,3.3407819812447386,-6.453125,1.6703909906223693,-0.37499356269836426,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-13.96875,2.248704712476279,-6.984375,1.1243523562381394,-0.5019422769546509,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-11.953125,9.09772351737703,-5.9765625,4.548861758688515,-0.24998372793197632,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-16.25,-7.759737720284491,-16.25,-7.759737720284491,-4.612092018127441,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-10.0625,7.276794354994777,-5.03125,3.6383971774973887,-0.9980466365814209,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-11.53125,8.369895832186572,-5.765625,4.184947916093286,-0.871085524559021,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-20.359375,2.0529675969306957,-10.1796875,1.0264837984653479,-2.627476930618286,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-12.875,-2.436723974750402,-12.875,-2.436723974750402,-2.494657039642334,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-14.0625,1.313158669434646,-14.0625,1.313158669434646,-0.7519521713256836,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-14.46875,2.9466646370138605,-7.234375,1.4733323185069302,-1.1269526481628418,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-10.546875,9.404289727150125,-5.2734375,4.702144863575063,-1.3789113759994507,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-14.8125,-5.824735199625664,-14.8125,-5.824735199625664,-4.389199256896973,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-12.625,-3.4204224869578645,-12.625,-3.4204224869578645,-4.009558200836182,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-15.625,-8.598476273138683,-15.625,-8.598476273138683,-3.6240532398223877,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-19.125,5.57683307216638,-9.5625,2.78841653608319,1.811981201171875e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-9.390625,9.542359098498984,-4.6953125,4.771179549249492,0.7480778098106384,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-12.75,-3.347671609648934,-12.75,-3.347671609648934,-3.1230738162994385,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-18.75,-3.9235429173465945,-18.75,-3.9235429173465945,-4.610565185546875,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-12.25,3.477311721556065,-12.25,3.477311721556065,-3.753723621368408,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-12.5,-1.887294632769283,-12.5,-1.887294632769283,-3.752969980239868,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-16.25,-6.683672689997495,-16.25,-6.683672689997495,-4.390530109405518,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-12.25,-3.468996475117997,-12.25,-3.468996475117997,-3.7539422512054443,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-10.0,-0.3397294095222225,-10.0,-0.3397294095222225,-2.252474308013916,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-20.5,-3.567723195261493,-20.5,-3.567723195261493,-2.744206190109253,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-24.625,-6.973767693825174,-12.3125,-3.486883846912587,-3.624056816101074,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-19.125,-11.105627257089676,-19.125,-11.105627257089676,-4.864043235778809,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-15.4375,-5.633206416001952,-15.4375,-5.633206416001952,-2.9924581050872803,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-15.3125,-6.394712188445313,-15.3125,-6.394712188445313,-1.621108055114746,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-15.734375,0.9814112227103884,-7.8671875,0.4907056113551942,-2.7446470260620117,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-13.46875,4.882999327967127,-6.734375,2.4414996639835636,-0.49998846650123596,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-10.234375,7.72680572943392,-5.1171875,3.86340286471696,1.621246337890625e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-14.375,-5.667021262796597,-14.375,-5.667021262796597,-4.484958171844482,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-11.96875,3.6834446875515816,-5.984375,1.8417223437757908,0.1250232458114624,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-4.71875,4.319874098904611,-4.71875,4.319874098904611,-0.12497031688690186,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-10.0,7.631813028921691,-5.0,3.8159065144608455,0.5000315308570862,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
