noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,storage apparatus,2,2token,yes,-10.5,8.548925360951536,-5.25,4.274462680475768,1.704692840576172e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-11.0,6.650178122107214,-5.5,3.325089061053607,-0.6230485439300537,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-12.1875,-3.6798574415033762,-12.1875,-3.6798574415033762,-1.3740805387496948,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-12.90625,4.8508814637621,-6.453125,2.42544073188105,-0.12498784065246582,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-11.6875,-3.6117325116723187,-11.6875,-3.6117325116723187,-0.7500316500663757,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-7.25,10.409593506551062,-3.625,5.204796753275531,0.6211231350898743,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-6.625,9.670145015791277,-3.3125,4.835072507895639,0.3750315308570862,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-14.21875,2.877885293589557,-7.109375,1.4389426467947786,-0.12497878074645996,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-12.90625,5.833082028836465,-6.453125,2.9165410144182324,-0.6230576038360596,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-19.59375,-2.421922349749366,-9.796875,-1.210961174874683,-1.6231071949005127,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-6.53125,3.376685478276263,-6.53125,3.376685478276263,-0.12498992681503296,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-10.25,6.962551369120483,-5.125,3.4812756845602415,0.25002408027648926,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-11.90625,8.998470376812268,-5.953125,4.499235188406134,-0.37500905990600586,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-13.0625,5.415866308845235,-6.53125,2.7079331544226175,0.12503045797348022,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-10.3125,-3.179802148613634,-10.3125,-3.179802148613634,-0.750022292137146,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-10.5,6.330019585087797,-5.25,3.1650097925438985,0.1250225305557251,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-8.09375,12.612132472257201,-4.046875,6.306066236128601,-0.374991774559021,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-8.4375,2.370393313023614,-8.4375,2.370393313023614,-0.24998974800109863,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-12.5625,-3.5175597798184963,-12.5625,-3.5175597798184963,-2.256925106048584,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-14.375,-6.050833316523935,-14.375,-6.050833316523935,-1.4990850687026978,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-12.5625,-4.317337832869317,-12.5625,-4.317337832869317,-1.7510541677474976,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-6.53125,2.992563820189133,-6.53125,2.992563820189133,-0.12498879432678223,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-13.9375,-6.375206778966682,-13.9375,-6.375206778966682,-1.37312912940979,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-18.53125,1.7869802659810432,-9.265625,0.8934901329905216,-1.252004623413086,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-12.4375,-2.8471665965914728,-12.4375,-2.8471665965914728,-1.3740788698196411,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-5.28125,2.557352095154082,-5.28125,2.557352095154082,-0.5000092387199402,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-18.84375,-2.837132760360248,-9.421875,-1.418566380180124,-0.49999862909317017,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-12.15625,5.043477742961784,-6.078125,2.521738871480892,-0.12498170137405396,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-11.96875,9.800829863745342,-5.984375,4.900414931872671,-0.12498003244400024,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-17.625,-9.193186377003732,-17.625,-9.193186377003732,-2.2569239139556885,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-18.65625,-3.4741222515234345,-9.328125,-1.7370611257617172,-0.37499481439590454,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-7.78125,14.745413668534873,-3.890625,7.3727068342674364,-0.6230658292770386,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-14.53125,0.25873357602669245,-7.265625,0.12936678801334622,-0.2499932050704956,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-8.9375,1.3969258168824545,-8.9375,1.3969258168824545,-0.12497293949127197,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-14.0625,-6.3389645188231105,-14.0625,-6.3389645188231105,-1.2520219087600708,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-7.75,17.750103488446126,-3.875,8.875051744223063,0.12501806020736694,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-26.0625,-5.4743609684575745,-13.03125,-2.7371804842287872,-1.1230812072753906,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-15.0625,-4.7438736668383115,-15.0625,-4.7438736668383115,-1.8702006340026855,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-9.4375,-0.9554879971240258,-9.4375,-0.9554879971240258,-0.6211109161376953,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-34.2578125,-9.646771590203645,-11.419270833333334,-3.2155905300678818,-0.6230788826942444,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-11.1875,-3.3114999309487114,-11.1875,-3.3114999309487114,-1.003944754600525,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-16.0,3.564253868555781,-16.0,3.564253868555781,-1.1211273670196533,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-7.34375,9.817120764917867,-3.671875,4.9085603824589334,-0.12498438358306885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-17.625,-7.857175878228464,-17.625,-7.857175878228464,-1.7510737180709839,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-11.0625,-2.4850879783161552,-11.0625,-2.4850879783161552,-1.2539554834365845,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-12.5625,-3.679555653802728,-12.5625,-3.679555653802728,-1.2539598941802979,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-24.25,-7.568803750240175,-12.125,-3.7844018751200874,-1.6290068626403809,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-17.375,-7.604955616543563,-17.375,-7.604955616543563,-2.119241952896118,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-10.25,6.962551369120483,-5.125,3.4812756845602415,0.25002408027648926,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-10.78125,6.436856922381356,-5.390625,3.218428461190678,0.12502789497375488,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-16.5,-7.546360859549866,-16.5,-7.546360859549866,-1.8701870441436768,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-23.15625,-3.049673909626236,-11.578125,-1.524836954813118,-0.24998712539672852,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-15.375,-6.560059581068867,-15.375,-6.560059581068867,-1.6231238842010498,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-10.1875,0.07072807712716056,-10.1875,0.07072807712716056,-0.9961333274841309,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-11.3125,6.8496714741218625,-11.3125,6.8496714741218625,-0.9961382150650024,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-12.28125,4.270787732612337,-6.140625,2.1353938663061687,0.375028133392334,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-14.125,-5.234444160536942,-14.125,-5.234444160536942,-0.8750278949737549,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-13.4375,6.2625150271921015,-6.71875,3.1312575135960508,-0.24999451637268066,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-18.03125,-0.5916917226966234,-9.015625,-0.2958458613483117,2.586841583251953e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-14.5,-5.78373721184186,-14.5,-5.78373721184186,-1.9961966276168823,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-11.71875,7.343806356614856,-5.859375,3.671903178307428,-0.24998152256011963,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-13.90625,3.2166231773076888,-6.953125,1.6083115886538444,-0.37500202655792236,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-13.0625,-5.448964481606708,-13.0625,-5.448964481606708,-1.2520081996917725,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-14.375,-5.928247801723904,-14.375,-5.928247801723904,-1.6211791038513184,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-8.59375,8.320067084389894,-4.296875,4.160033542194947,-0.24998527765274048,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-7.28125,3.858274129776074,-7.28125,3.858274129776074,-0.5000013113021851,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-9.625,9.910934947911212,-4.8125,4.955467473955606,-0.12497812509536743,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-14.03125,4.7838824653766565,-7.015625,2.3919412326883283,-0.6230606436729431,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-15.75,-6.381916862487067,-15.75,-6.381916862487067,-1.6221565008163452,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-19.21875,-0.6587843162880134,-6.40625,-0.21959477209600445,0.12503105401992798,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-13.8125,-4.8752164804224005,-13.8125,-4.8752164804224005,-1.2520084381103516,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-8.46875,10.888598341524208,-4.234375,5.444299170762104,-0.12498438358306885,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-7.46875,12.117995128671978,-3.734375,6.058997564335989,0.125022292137146,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-8.484375,10.986653755262704,-4.2421875,5.493326877631352,-0.24998629093170166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
