question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what the zip code for seattle washington?,98195,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98195""? Answer Yes or No:",-2.3654534816741943,-16.72955322265625,8.47357177734375,-2.7882588704427085,1.412261962890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what the zip code for seattle washington?,98125,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98125""? Answer Yes or No:",-2.755068302154541,-15.80767822265625,8.52044677734375,-2.634613037109375,1.420074462890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what the zip code for seattle washington?,98133,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98133""? Answer Yes or No:",-2.505129337310791,-13.92486572265625,11.01263427734375,-2.3208109537760415,1.8354390462239583,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what the zip code for seattle washington?,98117,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98117""? Answer Yes or No:",-2.4998087882995605,-15.90142822265625,8.69232177734375,-2.650238037109375,1.4487202962239583,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what the zip code for seattle washington?,98104,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98104""? Answer Yes or No:",-2.6309521198272705,-9.50567626953125,14.55682373046875,-1.5842793782552083,2.4261372884114585,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what the zip code for seattle washington?,98122,6,plausibleqa,no,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98122""? Answer Yes or No:",-2.746790885925293,-12.18267822265625,12.52044677734375,-2.0304463704427085,2.0867411295572915,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what the zip code for seattle washington?,98199,6,plausibleqa,no,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98199""? Answer Yes or No:",-2.244614362716675,-13.48150634765625,11.47161865234375,-2.246917724609375,1.9119364420572917,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what the zip code for seattle washington?,98101,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98101""? Answer Yes or No:",-1.4894051551818848,-6.75177001953125,16.56072998046875,-1.1252950032552083,2.7601216634114585,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what the zip code for seattle washington?,98135,6,plausibleqa,no,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98135""? Answer Yes or No:",-2.3781843185424805,-17.80767822265625,7.00482177734375,-2.9679463704427085,1.1674702962239583,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what the zip code for seattle washington?,98121,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98121""? Answer Yes or No:",-2.3738245964050293,-12.55767822265625,11.52044677734375,-2.0929463704427085,1.920074462890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what the zip code for seattle washington?,98126,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98126""? Answer Yes or No:",-2.252744197845459,-14.93267822265625,10.02044677734375,-2.4887797037760415,1.670074462890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what the zip code for seattle washington?,98134,6,plausibleqa,yes,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98134""? Answer Yes or No:",-2.8789963722229004,-13.42486572265625,11.13763427734375,-2.2374776204427085,1.8562723795572917,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
what the zip code for seattle washington?,98105,6,plausibleqa,no,"Is the correct answer to the question ""what the zip code for seattle washington?"" given by ""98105""? Answer Yes or No:",-1.8651747703552246,-12.49005126953125,11.69744873046875,-2.0816752115885415,1.9495747884114583,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion_merged
