noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,sitting object,2,2token,yes,-8.8125,9.808713166416162,-4.40625,4.904356583208081,2.6838157176971436,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:
chairs,portable piece of furniture,4,gpt4_positive,yes,-16.375,5.687734822238681,-4.09375,1.4219337055596704,2.7945809364318848,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:
chairs,household thing,2,2token,yes,-12.5625,4.598370764917867,-6.28125,2.2991853824589334,2.8263115882873535,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:
chairs,comfort,1,single_token,yes,-4.1875,5.343173613446696,-4.1875,5.343173613446696,3.0631115436553955,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:
chairs,sculpture,1,gpt4_negative,yes,-12.25,-1.981323261602185,-12.25,-1.981323261602185,1.046985149383545,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:
chairs,resource,1,single_token,yes,-10.5,-2.0445911624546778,-10.5,-2.0445911624546778,2.0774478912353516,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:
chairs,sitting equipment,2,2token,yes,-11.5625,7.021497086988475,-5.78125,3.5107485434942376,2.947599411010742,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:
chairs,document,1,single_token,no,-14.1875,-5.912474499243633,-14.1875,-5.912474499243633,0.6733223795890808,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:
chairs,hard wood,2,2token,no,-25.0625,-7.945861683509428,-12.53125,-3.972930841754714,1.1730504035949707,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:
chairs,horses,1,single_token,no,-16.375,-6.700587144732978,-16.375,-6.700587144732978,-0.47904765605926514,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:
chairs,seat,1,single_token,yes,-3.0625,5.181503344182822,-3.0625,5.181503344182822,2.550705909729004,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:
chairs,measure,1,single_token,no,-12.8125,-4.096042662569634,-12.8125,-4.096042662569634,0.6685191988945007,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:
chairs,flat piece of furniture,4,2token,no,-20.609375,-0.01983082367861755,-5.15234375,-0.004957705919654387,2.0624728202819824,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:
chairs,stores,1,gpt4_negative,no,-11.8125,-3.0713591035950873,-11.8125,-3.0713591035950873,0.9269819259643555,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:
chairs,building material,2,2token,no,-20.8125,-4.532655848267346,-10.40625,-2.266327924133673,0.9306995868682861,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:
chairs,hard object,2,2token,yes,-20.625,-3.3780364047316382,-10.3125,-1.6890182023658191,1.2975115776062012,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,sport equipment,2,2token,no,-26.5625,-8.288893605685264,-13.28125,-4.144446802842632,0.8059984445571899,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:
chairs,household accessory,2,2token,yes,-11.6875,9.001961699202703,-5.84375,4.500980849601351,3.185932159423828,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:
chairs,object,1,single_token,yes,-7.5625,0.6492025717059207,-7.5625,0.6492025717059207,2.5630557537078857,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,made object,2,2token,yes,-12.53125,4.722841104681674,-6.265625,2.361420552340837,2.5711827278137207,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,man-made object,4,gpt4_positive,yes,-28.15625,-9.971678488005388,-7.0390625,-2.492919622001347,2.801581859588623,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:
chairs,home device,2,2token,no,-18.8125,-2.1156629121939154,-9.40625,-1.0578314560969577,2.698289632797241,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:
chairs,present,1,single_token,no,-10.6875,-2.8114999309487114,-10.6875,-2.8114999309487114,1.3082478046417236,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:
chairs,habit,1,single_token,no,-11.625,-1.660635259444259,-11.625,-1.660635259444259,1.694517970085144,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:
chairs,human furniture,2,2token,yes,-13.953125,3.054745296988738,-6.9765625,1.527372648494369,2.0578439235687256,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:
chairs,dance,1,gpt4_negative,no,-14.5,-5.018769419298291,-14.5,-5.018769419298291,0.28267014026641846,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:
chairs,made thing,2,2token,yes,-14.28125,1.5541589850472697,-7.140625,0.7770794925236348,2.5717761516571045,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-13.75,-4.509351002820301,-13.75,-4.509351002820301,-0.35403770208358765,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-10.6875,-1.7502164804224005,-10.6875,-1.7502164804224005,0.810204803943634,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-17.75,-9.196678033999195,-17.75,-9.196678033999195,0.028654932975769043,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-13.40625,2.574752476209323,-6.703125,1.2873762381046614,2.688356399536133,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-12.78125,3.629156685790079,-6.390625,1.8145783428950395,2.9430041313171387,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-14.4375,-4.76802964148149,-14.4375,-4.76802964148149,0.2712137699127197,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-10.5,-0.9647807447845871,-10.5,-0.9647807447845871,2.8026702404022217,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-16.46875,0.23303976948193394,-8.234375,0.11651988474096697,2.4266223907470703,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-20.8125,-1.3851760124695573,-10.40625,-0.6925880062347787,1.1891307830810547,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-6.46875,12.512860979191938,-3.234375,6.256430489595969,3.683915853500366,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-15.5625,2.068234709746104,-7.78125,1.034117354873052,2.4406049251556396,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-16.625,2.314033143223149,-8.3125,1.1570165716115746,2.8213939666748047,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-17.4375,0.3914445769102919,-8.71875,0.19572228845514594,2.7010879516601562,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-14.5625,-4.708353364983678,-14.5625,-4.708353364983678,0.020700514316558838,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-11.125,-2.883040681486987,-11.125,-2.883040681486987,1.5613210201263428,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-11.1875,5.40501542286286,-11.1875,5.40501542286286,0.2785390615463257,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-11.1875,-1.338450387982892,-11.1875,-1.338450387982892,0.6667447686195374,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-14.5625,-5.243392884812037,-14.5625,-5.243392884812037,0.028972387313842773,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-11.28125,4.018920629510458,-5.640625,2.009460314755229,2.4455630779266357,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-11.8125,-3.602608543874723,-11.8125,-3.602608543874723,0.9250011444091797,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-15.4375,-8.23974291713865,-15.4375,-8.23974291713865,0.035857975482940674,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-15.65625,0.21171062439502286,-7.828125,0.10585531219751143,3.5772526264190674,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-20.375,-11.87967444567648,-20.375,-11.87967444567648,0.412540078163147,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-13.5625,-5.393017329755217,-13.5625,-5.393017329755217,1.3044884204864502,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-15.125,-5.402327526496956,-15.125,-5.402327526496956,-0.4842328429222107,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-11.8125,-3.8483137449195386,-11.8125,-3.8483137449195386,-0.09475374221801758,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-19.375,-3.6883652988894227,-9.6875,-1.8441826494447113,2.682999610900879,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-20.625,-11.593971247644015,-20.625,-11.593971247644015,-0.7278683185577393,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-10.5,11.419513058236706,-5.25,5.709756529118353,2.6909542083740234,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-12.375,-3.7176160917430057,-12.375,-3.7176160917430057,0.6681010723114014,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-12.90625,12.658414742143083,-4.302083333333333,4.2194715807143615,2.7018368244171143,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-10.8125,-2.4113571059967107,-10.8125,-2.4113571059967107,1.5636695623397827,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-10.90625,5.752685215219724,-5.453125,2.876342607609862,2.559875726699829,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-13.3125,-4.329479284331606,-13.3125,-4.329479284331606,-0.22594434022903442,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-16.375,2.175885813071666,-8.1875,1.087942906535833,2.567081928253174,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-25.3125,-8.39981243133844,-12.65625,-4.19990621566922,1.0455857515335083,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-12.375,10.013980538208571,-6.1875,5.006990269104286,2.3031134605407715,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-14.25,1.9003980727261798,-14.25,1.9003980727261798,0.2750481963157654,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-13.3125,-4.826612282451819,-13.3125,-4.826612282451819,0.28168368339538574,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-13.875,-6.7423280973269915,-13.875,-6.7423280973269915,2.0667409896850586,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-20.0,-2.610452586275411,-10.0,-1.3052262931377054,1.6691352128982544,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-17.25,-7.4885418290729735,-17.25,-7.4885418290729735,0.14654821157455444,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-12.6875,5.805405886022022,-6.34375,2.902702943011011,2.8077640533447266,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-15.875,1.1882792552776813,-7.9375,0.5941396276388407,2.5464301109313965,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-14.671875,11.337473753331299,-4.890625,3.7791579177770998,2.3122267723083496,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-12.703125,5.112138956927694,-6.3515625,2.556069478463847,2.181370973587036,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-13.1875,-3.241817822137076,-13.1875,-3.241817822137076,2.0557806491851807,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-7.8125,9.594254857079477,-3.90625,4.7971274285397385,2.807800531387329,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-10.4375,8.12054567604141,-5.21875,4.060272838020705,3.198801040649414,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-14.25,-6.911652174890997,-14.25,-6.911652174890997,1.4336639642715454,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-12.4375,-2.8412779137026156,-12.4375,-2.8412779137026156,0.2799563407897949,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-13.5625,-6.0186095101493375,-13.5625,-6.0186095101493375,0.5418383479118347,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-13.6875,6.695338319638886,-6.84375,3.347669159819443,2.9312479496002197,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-11.8125,-4.43991605582935,-11.8125,-4.43991605582935,2.2980852127075195,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-16.125,-7.618198985494585,-16.125,-7.618198985494585,0.0255129337310791,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-8.6875,-0.4978928732853056,-8.6875,-0.4978928732853056,1.9299269914627075,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-27.875,-11.524750313152396,-13.9375,-5.762375156576198,0.030650198459625244,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-20.6875,-6.284804281586144,-10.34375,-3.142402140793072,2.1578450202941895,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-13.0625,-4.527987576707025,-13.0625,-4.527987576707025,0.4091140627861023,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-20.46875,-1.3704803588862262,-10.234375,-0.6852401794431131,1.5558443069458008,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-11.5625,-4.552191416707454,-11.5625,-4.552191416707454,1.0454726219177246,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-20.1875,-1.212655059031885,-10.09375,-0.6063275295159425,2.3143880367279053,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-15.375,2.217553856825795,-7.6875,1.1087769284128974,2.5641093254089355,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-17.03125,-0.9895854781982472,-8.515625,-0.4947927390991236,1.8156938552856445,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-12.4375,-4.639691977724243,-12.4375,-4.639691977724243,1.1721694469451904,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-12.3125,-3.637224149988116,-12.3125,-3.637224149988116,1.5743625164031982,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-7.09375,10.213075364064192,-3.546875,5.106537682032096,3.0466437339782715,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-13.9375,-3.2600036422793472,-13.9375,-3.2600036422793472,-0.10862851142883301,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-14.4375,-4.937982599895877,-14.4375,-4.937982599895877,0.6625089645385742,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-18.6875,-1.8867487536816618,-9.34375,-0.9433743768408309,2.0581250190734863,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-13.625,-6.079907101977808,-13.625,-6.079907101977808,0.6888660192489624,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-10.1875,12.511875295794159,-5.09375,6.255937647897079,2.9360883235931396,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-13.625,-4.543163232088931,-13.625,-4.543163232088931,0.5519504547119141,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-14.25,-4.911932515559721,-14.25,-4.911932515559721,1.9269680976867676,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-8.484375,18.720564547540633,-4.2421875,9.360282273770316,3.3220038414001465,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-14.8125,-5.026941897605969,-14.8125,-5.026941897605969,0.6587098836898804,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-13.8125,4.146869817652885,-13.8125,4.146869817652885,0.6734967827796936,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-21.875,-3.8106003270325957,-10.9375,-1.9053001635162978,1.8014073371887207,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-24.4375,-5.823481089139854,-12.21875,-2.911740544569927,-0.35923510789871216,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
chairs,seating structure,2,2token,yes,-9.09375,9.503003731420971,-4.546875,4.751501865710486,3.4450137615203857,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:
