noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,mechanical tool,2,beam_search,yes,-5.26953125,12.057857597826619,-2.634765625,6.028928798913309,-0.7475818395614624,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical tool? Answer:
hammers,cooking utensil,3,beam_search,no,-7.383613586425781,16.535084070028237,-2.4612045288085938,5.511694690009413,-1.7476369142532349,Complete the sentence: hammers are a kind of,Do you think hammers are cooking utensils? Answer:
hammers,tool that is used to,5,beam_search,yes,-10.625,9.801349556003192,-2.125,1.9602699112006383,-0.37376564741134644,Complete the sentence: hammers are a kind of,Do you think hammers are a tool that is used for a specific purpose? Answer:
hammers,useful tool,2,beam_search,yes,-8.1484375,9.639616965200002,-4.07421875,4.819808482600001,-0.12373191118240356,Complete the sentence: hammers are a kind of,Do you think hammers are a useful tool? Answer:
hammers,building,1,beam_search,no,-4.0,3.2963966060186776,-4.0,3.2963966060186776,-1.4982813596725464,Complete the sentence: hammers are a kind of,Do you think hammers are buildings? Answer:
hammers,house-building tool,4,beam_search,yes,-13.171875,10.263501029447042,-3.29296875,2.5658752573617605,-0.6206743121147156,Complete the sentence: hammers are a kind of,Do you think hammers are a house-building tool? Answer:
hammers,thing,1,single_token,yes,-5.5,2.1918789860454897,-5.5,2.1918789860454897,-0.875005841255188,Complete the sentence: hammers are a kind of,Do you think hammers are things? Answer:
hammers,sport,1,single_token,no,-7.0,1.561748000276319,-7.0,1.561748000276319,-1.6245837211608887,Complete the sentence: hammers are a kind of,Do you think hammers are a sport? Answer:
hammers,useful tool,2,2token,yes,-8.1484375,9.639616965200002,-4.07421875,4.819808482600001,0.0008641481399536133,Complete the sentence: hammers are a kind of,Do you think hammers are useful tools? Answer:
hammers,garden tool,2,existing_hypernyms,no,-7.55078125,11.888868055086164,-3.775390625,5.944434027543082,-1.5022507905960083,Complete the sentence: hammers are a kind of,Do you think hammers are a garden tool? Answer:
hammers,household tool,2,2token,yes,-6.890625,11.40786096845543,-3.4453125,5.703930484227715,-0.6228294372558594,Complete the sentence: hammers are a kind of,Do you think hammers are household tools? Answer:
hammers,home tool,2,2token,yes,-8.125,8.884733799033611,-4.0625,4.442366899516806,-0.8764174580574036,Complete the sentence: hammers are a kind of,Do you think hammers are a home tool? Answer:
hammers,iron tool,2,2token,no,-10.546875,7.208336565290434,-5.2734375,3.604168282645217,-1.003849983215332,Complete the sentence: hammers are a kind of,Do you think hammers are iron tools? Answer:
hammers,carpentry tool,2,2token,yes,-8.84375,18.16800885807502,-4.421875,9.08400442903751,-0.6262953877449036,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry tool? Answer:
hammers,technology,1,gpt4_negative,yes,-5.125,2.007697851386366,-5.125,2.007697851386366,-1.3733673095703125,Complete the sentence: hammers are a kind of,Do you think hammers are a technology? Answer:
hammers,science,1,gpt4_negative,no,-5.75,1.6879916920106046,-5.75,1.6879916920106046,-1.5010416507720947,Complete the sentence: hammers are a kind of,Do you think hammers are a science? Answer:
hammers,part,1,gpt4_positive,no,-11.25,-4.625749909174272,-11.25,-4.625749909174272,-0.5029458999633789,Complete the sentence: hammers are a kind of,Do you think hammers are a part of something? Answer:
hammers,sports equipment,2,2token,no,-7.789306640625,8.975775243408858,-3.8946533203125,4.487887621704429,-1.6215572357177734,Complete the sentence: hammers are a kind of,Do you think hammers are sports equipment? Answer:
hammers,mechanical tool,2,2token,yes,-5.26953125,12.057857597826619,-2.634765625,6.028928798913309,-0.8747569918632507,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical tools? Answer:
hammers,home tool,2,2token,yes,-8.125,8.884733799033611,-4.0625,4.442366899516806,-0.9998506307601929,Complete the sentence: hammers are a kind of,Do you think hammers are home tools? Answer:
hammers,muscle,1,single_token,no,-8.5,-0.5003161723208569,-8.5,-0.5003161723208569,-1.629388451576233,Complete the sentence: hammers are a kind of,Do you think hammers are a muscle? Answer:
hammers,small tool,2,gpt4_positive,no,-7.859375,7.577158383482503,-3.9296875,3.7885791917412517,-0.8727251887321472,Complete the sentence: hammers are a kind of,Do you think hammers are a small tool? Answer:
hammers,hard object,2,2token,yes,-7.421875,9.825088595268362,-3.7109375,4.912544297634181,-0.6244166493415833,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,percussion instrument,2,2token,yes,-4.630706787109375,14.905312990178672,-2.3153533935546875,7.452656495089336,-1.37343168258667,Complete the sentence: hammers are a kind of,Do you think hammers are a percussion instrument? Answer:
hammers,word,1,single_token,no,-8.5,-0.7670976984288647,-8.5,-0.7670976984288647,-1.6227033138275146,Complete the sentence: hammers are a kind of,Do you think hammers are a word? Answer:
hammers,construction instrument,2,2token,yes,-8.59375,10.636792579328358,-4.296875,5.318396289664179,-0.9997528791427612,Complete the sentence: hammers are a kind of,Do you think hammers are a construction instrument? Answer:
hammers,club,1,single_token,yes,-7.125,0.8308432714618412,-7.125,0.8308432714618412,-1.5014272928237915,Complete the sentence: hammers are a kind of,Do you think hammers are clubs? Answer:
hammers,exercise equipment,2,2token,no,-11.046875,6.82450659347451,-5.5234375,3.412253296737255,-1.5023741722106934,Complete the sentence: hammers are a kind of,Do you think hammers are exercise equipment? Answer:
hammers,metal equipment,2,2token,yes,-8.625,7.957857478410453,-4.3125,3.9789287392052266,-1.2462852001190186,Complete the sentence: hammers are a kind of,Do you think hammers are metal equipment? Answer:
hammers,workshop tool,2,2token,yes,-12.390625,7.587718181411681,-6.1953125,3.7938590907058405,-0.6223923563957214,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop tool? Answer:
hammers,invention,1,single_token,yes,-7.25,3.889524129776074,-7.25,3.889524129776074,-1.125072956085205,Complete the sentence: hammers are a kind of,Do you think hammers are inventions? Answer:
hammers,symbol,1,single_token,yes,-4.375,4.0259024323063795,-4.375,4.0259024323063795,-1.0037771463394165,Complete the sentence: hammers are a kind of,Do you think hammers are a symbol? Answer:
hammers,fist,1,single_token,no,-9.875,-0.29127510888875996,-9.875,-0.29127510888875996,-1.3790048360824585,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanical equipment,2,2token,yes,-9.28125,7.454107448051587,-4.640625,3.7270537240257937,-1.2521599531173706,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,useful thing,2,2token,yes,-10.65625,5.8535565981036015,-5.328125,2.9267782990518008,-0.24895906448364258,Complete the sentence: hammers are a kind of,Do you think hammers are useful things? Answer:
hammers,hard tool,2,2token,yes,-9.65625,7.1981507843564465,-4.828125,3.5990753921782233,-0.6263413429260254,Complete the sentence: hammers are a kind of,Do you think hammers are hard tools? Answer:
hammers,industrial tool,2,2token,yes,-9.15625,7.631705229363856,-4.578125,3.815852614681928,-0.7496742010116577,Complete the sentence: hammers are a kind of,Do you think hammers are industrial tools? Answer:
hammers,simple machine,2,2token,yes,-9.4296875,7.767232387754724,-4.71484375,3.883616193877362,-1.001747727394104,Complete the sentence: hammers are a kind of,Do you think hammers are simple machines? Answer:
hammers,vehicle,1,single_token,no,-15.1875,-7.099220334538401,-15.1875,-7.099220334538401,-1.7485806941986084,Complete the sentence: hammers are a kind of,Do you think hammers are vehicles? Answer:
hammers,heavy instrument,2,2token,yes,-8.53125,9.459688426415436,-4.265625,4.729844213207718,-1.3787760734558105,Complete the sentence: hammers are a kind of,Do you think hammers are a heavy instrument? Answer:
hammers,utility,1,single_token,yes,-9.125,-0.3138107103223504,-9.125,-0.3138107103223504,-1.376102089881897,Complete the sentence: hammers are a kind of,Do you think hammers are a utility? Answer:
hammers,decoration,1,single_token,no,-7.25,3.259249781939337,-7.25,3.259249781939337,-1.5021995306015015,Complete the sentence: hammers are a kind of,Do you think hammers are a decoration? Answer:
hammers,solid,1,gpt4_negative,yes,-5.25,2.5208354791261476,-5.25,2.5208354791261476,-1.001767635345459,Complete the sentence: hammers are a kind of,Do you think hammers are a solid? Answer:
hammers,blunt instrument,2,2token,yes,-9.765625,10.232145929245803,-4.8828125,5.1160729646229015,-1.247768759727478,Complete the sentence: hammers are a kind of,Do you think hammers are a blunt instrument? Answer:
hammers,scissor,1,single_token,no,-14.9375,1.6013701749448686,-14.9375,1.6013701749448686,-1.6237808465957642,Complete the sentence: hammers are a kind of,Do you think hammers are scissors? Answer:
hammers,helper,1,single_token,yes,-8.875,1.6715838213854646,-8.875,1.6715838213854646,-0.8788319826126099,Complete the sentence: hammers are a kind of,Do you think hammers are helpers? Answer:
hammers,hard object,2,2token,yes,-7.421875,9.825088595268362,-3.7109375,4.912544297634181,-0.6244166493415833,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,mallet,1,single_token,no,-9.625,7.380069946951757,-9.625,7.380069946951757,-1.3751721382141113,Complete the sentence: hammers are a kind of,Do you think hammers are mallets? Answer:
hammers,product,1,gpt4_positive,yes,-8.125,0.06460712671469437,-8.125,0.06460712671469437,-1.2538769245147705,Complete the sentence: hammers are a kind of,Do you think hammers are a product? Answer:
hammers,hardware tool,2,2token,yes,-6.5078125,11.154391514297629,-3.25390625,5.577195757148814,-0.8748690485954285,Complete the sentence: hammers are a kind of,Do you think hammers are hardware tools? Answer:
hammers,working tool,2,2token,yes,-8.935302734375,7.811486158611423,-4.4676513671875,3.9057430793057115,-0.6208357810974121,Complete the sentence: hammers are a kind of,Do you think hammers are working tools? Answer:
hammers,repair tool,2,2token,yes,-8.77734375,9.104291847053808,-4.388671875,4.552145923526904,-0.7516121864318848,Complete the sentence: hammers are a kind of,Do you think hammers are repair tools? Answer:
hammers,engineering instrument,2,2token,yes,-11.5625,7.2013052525136665,-5.78125,3.6006526262568332,-1.1250805854797363,Complete the sentence: hammers are a kind of,Do you think hammers are engineering instruments? Answer:
hammers,house article,2,2token,yes,-4.6171875,13.081866616249567,-2.30859375,6.540933308124783,-0.9960819482803345,Complete the sentence: hammers are a kind of,Do you think hammers are house articles? Answer:
hammers,heavy thing,2,2token,yes,-7.90625,7.548357193161944,-3.953125,3.774178596580972,-1.00179922580719,Complete the sentence: hammers are a kind of,Do you think hammers are heavy things? Answer:
hammers,building item,2,2token,yes,-6.171875,11.037668074442667,-3.0859375,5.518834037221334,-0.8765281438827515,Complete the sentence: hammers are a kind of,Do you think hammers are a building item? Answer:
hammers,construction worker,2,2token,no,-11.4375,6.4966710484585946,-5.71875,3.2483355242292973,-1.1211137771606445,Complete the sentence: hammers are a kind of,Do you think hammers are construction workers? Answer:
hammers,industrial equipment,2,2token,yes,-8.40625,7.628191845853962,-4.203125,3.814095922926981,-1.2520098686218262,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,manual tool,2,gpt4_positive,yes,-6.810546875,11.089801631162334,-3.4052734375,5.544900815581167,-0.3744041919708252,Complete the sentence: hammers are a kind of,Do you think hammers are a manual tool? Answer:
hammers,spoon,1,single_token,no,-15.25,-5.138363349672678,-15.25,-5.138363349672678,-1.8775146007537842,Complete the sentence: hammers are a kind of,Do you think hammers are spoons? Answer:
hammers,produce,1,single_token,no,-9.625,-0.7729032560463462,-9.625,-0.7729032560463462,-1.746679663658142,Complete the sentence: hammers are a kind of,Do you think hammers are produce? Answer:
hammers,building stuff,2,2token,yes,-10.53125,5.986058985854925,-5.265625,2.9930294929274623,-0.37440359592437744,Complete the sentence: hammers are a kind of,Do you think hammers are building stuff? Answer:
hammers,essential tool,2,gpt4_positive,yes,-8.53125,9.485477209883499,-4.265625,4.742738604941749,-0.3743191957473755,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:
hammers,crafting tool,2,gpt4_positive,yes,-8.2734375,10.302237451173365,-4.13671875,5.151118725586683,-0.8783606290817261,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:
hammers,steel tool,2,2token,yes,-9.484375,8.157226612674432,-4.7421875,4.078613306337216,-0.8729838728904724,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:
hammers,size,1,single_token,no,-10.375,-2.9679816414303613,-10.375,-2.9679816414303613,-1.3763041496276855,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:
hammers,kitchen ware,2,2token,no,-8.625,12.773608686864684,-4.3125,6.386804343432342,-1.6283986568450928,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:
hammers,domestic tool,2,2token,yes,-9.15625,8.122958823142742,-4.578125,4.061479411571371,-0.9978087544441223,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:
hammers,claw,1,single_token,no,-11.5,-1.8783240955181384,-11.5,-1.8783240955181384,-1.5020698308944702,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:
hammers,color,1,gpt4_negative,no,-9.375,-1.7984063132026034,-9.375,-1.7984063132026034,-1.8726344108581543,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:
hammers,mechanic equipment,2,2token,yes,-10.75,8.528566277094047,-5.375,4.2642831385470235,-1.2521599531173706,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,place,1,single_token,no,-7.375,0.4750714361867745,-7.375,0.4750714361867745,-1.6295013427734375,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:
hammers,noun,1,single_token,yes,-5.125,4.5352705904777775,-5.125,4.5352705904777775,-1.248450517654419,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:
hammers,house fixture,2,2token,no,-10.25,9.775359448059586,-5.125,4.887679724029793,-1.000025987625122,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:
hammers,construction device,2,2token,yes,-11.3125,6.390122684339278,-5.65625,3.195061342169639,-0.8724504709243774,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:
hammers,useful item,2,2token,yes,-7.26953125,10.547137203229653,-3.634765625,5.273568601614826,-0.37356752157211304,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:
hammers,useful equipment,2,2token,yes,-13.65625,4.612311344101919,-6.828125,2.3061556720509593,-0.37419766187667847,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:
hammers,project,1,single_token,no,-10.75,-3.4847986930581687,-10.75,-3.4847986930581687,-1.1228249073028564,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:
hammers,diy equipment,2,2token,yes,-20.5,7.940904056082328,-10.25,3.970452028041164,-0.8728694915771484,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:
hammers,building supply,2,2token,yes,-6.421875,10.700998177307689,-3.2109375,5.350499088653844,-1.1210315227508545,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:
hammers,household article,2,2token,yes,-6.390625,11.868935834272733,-3.1953125,5.934467917136367,-0.8764963150024414,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:
hammers,domestic equipment,2,2token,yes,-15.75,0.669620234479499,-7.875,0.3348101172397495,-0.9960227608680725,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:
hammers,heavy machine,2,2token,no,-11.15625,5.489328634984648,-5.578125,2.744664317492324,-1.504209041595459,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:
hammers,writing instrument,2,2token,no,-9.3125,9.481776836907734,-4.65625,4.740888418453867,-1.5012555122375488,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:
hammers,musical instrument,2,2token,yes,-5.504302978515625,11.427162606610938,-2.7521514892578125,5.713581303305469,-1.880509853363037,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:
hammers,construction instrument,2,2token,yes,-8.59375,10.636792579328358,-4.296875,5.318396289664179,-1.0017272233963013,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:
hammers,dessert,1,existing_hypernyms,no,-9.625,0.34460704864780567,-9.625,0.34460704864780567,-1.7540152072906494,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:
hammers,small machine,2,2token,yes,-13.125,2.587255926010627,-6.5625,1.2936279630053136,-1.503171443939209,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:
hammers,construction thing,2,2token,yes,-11.8125,5.002171871176348,-5.90625,2.501085935588174,-0.6262195706367493,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:
hammers,language,1,gpt4_negative,no,-9.125,-1.4842770417239421,-9.125,-1.4842770417239421,-1.75265371799469,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:
hammers,household device,2,2token,yes,-13.75,4.43951918351647,-6.875,2.219759591758235,-0.7493163347244263,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:
hammers,medical equipment,2,existing_hypernyms,no,-8.84375,6.02130982525637,-4.421875,3.010654912628185,-1.9945967197418213,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:
hammers,magnet,1,single_token,no,-16.25,-6.5826366234030935,-16.25,-6.5826366234030935,-1.6263898611068726,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:
hammers,team,1,gpt4_negative,no,-11.0,-4.206277706430724,-11.0,-4.206277706430724,-1.2498676776885986,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:
hammers,building stone,2,2token,no,-14.25,3.2959498030605268,-7.125,1.6479749015302634,-1.2501254081726074,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:
hammers,cooking appliance,2,2token,no,-11.625,10.264460280801497,-5.8125,5.132230140400749,-1.7544207572937012,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:
hammers,construction gear,2,2token,yes,-12.1875,6.397137958544423,-6.09375,3.1985689792722116,-0.8708642721176147,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:
hammers,construction object,2,2token,yes,-8.84375,9.047337901963047,-4.421875,4.5236689509815236,-0.7477792501449585,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:
hammers,town,1,gpt4_negative,no,-12.5,-3.7881460079373177,-12.5,-3.7881460079373177,-1.6234595775604248,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:
hammers,stuff,1,single_token,yes,-12.0,-4.021151027213076,-12.0,-4.021151027213076,-1.375131368637085,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:
hammers,weapon,1,single_token,yes,-5.0,3.2192987618379867,-5.0,3.2192987618379867,-1.3712074756622314,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:
hammers,small object,2,2token,no,-8.234375,7.40641250772965,-4.1171875,3.703206253864825,-1.001695990562439,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:
hammers,pedal,1,single_token,no,-14.0,-5.0357205145660355,-14.0,-5.0357205145660355,-1.6232762336730957,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:
hammers,beauty,1,single_token,no,-12.0,-2.464780744784587,-12.0,-2.464780744784587,-0.6266592144966125,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:
hammers,construction metal,2,2token,no,-16.375,1.9473889484235087,-8.1875,0.9736944742117544,-1.1211540699005127,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:
hammers,kitchen thing,2,2token,no,-11.25,6.032710895493683,-5.625,3.0163554477468413,-1.497773289680481,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:
hammers,end,1,single_token,no,-9.875,-2.580432660793903,-9.875,-2.580432660793903,-1.252108097076416,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:
hammers,useful instrument,2,2token,yes,-13.90625,5.488062794725774,-6.953125,2.744031397362887,-0.8726122975349426,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:
hammers,hardware equipment,2,2token,yes,-9.625,7.781592715351522,-4.8125,3.890796357675761,-1.1212902069091797,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:
hammers,mechanical invention,2,2token,yes,-8.53125,10.293548709514557,-4.265625,5.146774354757278,-1.1266088485717773,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:
hammers,hand implement,2,2token,yes,-8.15625,11.251469917331704,-4.078125,5.625734958665852,-0.8767428398132324,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:
hammers,component,1,single_token,no,-10.375,-1.566556413589396,-10.375,-1.566556413589396,-1.2476038932800293,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:
hammers,useful item,2,2token,yes,-7.26953125,10.547137203229653,-3.634765625,5.273568601614826,-0.24915331602096558,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:
hammers,sledge,1,single_token,no,-7.75,9.683628222422609,-7.75,9.683628222422609,-1.4993635416030884,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:
hammers,cooking thing,2,2token,no,-13.875,3.6167212972425986,-6.9375,1.8083606486212993,-1.5036542415618896,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:
hammers,lid,1,single_token,no,-15.1875,-5.175393991429649,-15.1875,-5.175393991429649,-1.6260919570922852,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:
hammers,cog,1,single_token,no,-15.8125,-5.222805976758602,-15.8125,-5.222805976758602,-1.3761241436004639,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:
hammers,do-it-yourself tool,6,gpt4_positive,yes,-13.593372344970703,8.020002938708881,-2.265562057495117,1.3366671564514803,-0.5032485723495483,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:
hammers,artefact,2,single_token,yes,-7.2547607421875,12.325604018427335,-3.62738037109375,6.162802009213667,-1.3770725727081299,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:
hammers,blacksmith equipment,2,2token,yes,-9.078125,17.022585071711568,-4.5390625,8.511292535855784,-0.9959923624992371,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:
hammers,this machine,2,2token,no,-11.0625,3.869663672581666,-5.53125,1.934831836290833,-1.3781745433807373,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:
hammers,chocolate,1,single_token,no,-13.0,-4.205527595727077,-13.0,-4.205527595727077,-1.6276799440383911,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:
hammers,worker tool,2,2token,yes,-9.60546875,8.505191376226847,-4.802734375,4.2525956881134235,-0.8727483749389648,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:
hammers,household article,2,2token,yes,-6.390625,11.868935834272733,-3.1953125,5.934467917136367,-0.998090922832489,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:
hammers,hardware store,2,2token,no,-7.625,9.818110771628753,-3.8125,4.909055385814376,-1.2501189708709717,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:
hammers,science instrument,2,2token,no,-9.78125,8.706224781122877,-4.890625,4.353112390561439,-1.3733941316604614,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:
hammers,tech,1,single_token,yes,-8.0,-0.18222086135088134,-8.0,-0.18222086135088134,-1.3731034994125366,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:
hammers,item,1,single_token,yes,-5.5,2.503891433714495,-5.5,2.503891433714495,-0.8749703168869019,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:
hammers,useful machine,2,2token,yes,-15.625,2.7664784499744286,-7.8125,1.3832392249872143,-0.8725470304489136,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:
hammers,work implement,2,gpt4_positive,yes,-11.3125,7.0226433993181665,-5.65625,3.5113216996590833,-0.7496235370635986,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:
hammers,inside,1,single_token,no,-15.5,-7.666641166348868,-15.5,-7.666641166348868,-1.5043606758117676,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:
hammers,mammal,1,single_token,no,-13.0,-2.8915038565833076,-13.0,-2.8915038565833076,-1.6234667301177979,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:
hammers,educational tool,2,gpt4_positive,no,-9.021484375,7.53728518874064,-4.5107421875,3.76864259437032,-1.1249419450759888,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:
hammers,gardening implement,2,gpt4_positive,no,-13.09375,9.109256162972443,-6.546875,4.5546280814862214,-1.376330852508545,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:
hammers,household gadget,2,2token,yes,-12.875,8.261277159959565,-6.4375,4.130638579979783,-0.8767774105072021,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:
hammers,profession,1,single_token,no,-11.875,-1.3991792524818276,-11.875,-1.3991792524818276,-1.3753814697265625,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:
hammers,repair instrument,2,2token,yes,-14.53125,4.737569634757342,-7.265625,2.368784817378671,-1.001749038696289,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:
hammers,sports tool,2,2token,no,-14.15625,3.064897978307741,-7.078125,1.5324489891538704,-1.3790982961654663,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:
hammers,mechanical thing,2,2token,yes,-15.375,0.9742909727202225,-7.6875,0.48714548636011124,-0.9977731704711914,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:
