noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,aerial vehicle,2,beam_search,yes,-10.625,6.087278504736396,-5.3125,3.043639252368198,0.38587307929992676,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:
kites,flying apparatus,2,beam_search,yes,-5.625,13.626558219993036,-2.8125,6.813279109996518,0.1324840784072876,Complete the sentence: kites are a kind of,Do you think kites are flying apparatuses? Answer:
kites,toy,1,beam_search,yes,-6.75,2.4029413142331038,-6.75,2.4029413142331038,0.2585945725440979,Complete the sentence: kites are a kind of,Do you think kites are a toy? Answer:
kites,flying instrument,2,beam_search,yes,-7.25,11.281709591746015,-3.625,5.6408547958730075,0.008491754531860352,Complete the sentence: kites are a kind of,Do you think kites are flying instruments? Answer:
kites,holiday,1,beam_search,no,-10.125,-1.400872054383882,-10.125,-1.400872054383882,-0.4968458414077759,Complete the sentence: kites are a kind of,Do you think kites are holidays? Answer:
kites,plastic,1,single_token,no,-9.125,-0.9765025308801825,-9.125,-0.9765025308801825,-0.7509735822677612,Complete the sentence: kites are a kind of,Do you think kites are plastics? Answer:
kites,picture,1,single_token,no,-15.6875,-7.025779512484942,-15.6875,-7.025779512484942,-0.2450760006904602,Complete the sentence: kites are a kind of,Do you think kites are pictures? Answer:
kites,noun,1,single_token,yes,-9.25,0.4102705904777775,-9.25,0.4102705904777775,0.14459604024887085,Complete the sentence: kites are a kind of,Do you think kites are a noun? Answer:
kites,paper toy,2,2token,yes,-13.109375,6.609856558605678,-6.5546875,3.304928279302839,-0.11881107091903687,Complete the sentence: kites are a kind of,Do you think kites are paper toys? Answer:
kites,flying disc,2,2token,no,-11.0,7.476068445793818,-5.5,3.738034222896909,0.007117152214050293,Complete the sentence: kites are a kind of,Do you think kites are flying discs? Answer:
kites,poultry,1,single_token,no,-14.375,-4.760302024488512,-14.375,-4.760302024488512,-0.49956172704696655,Complete the sentence: kites are a kind of,Do you think kites are poultry? Answer:
kites,toy car,2,2token,no,-14.59375,2.6411352422648378,-7.296875,1.3205676211324189,-0.37020397186279297,Complete the sentence: kites are a kind of,Do you think kites are toy cars? Answer:
kites,wind tool,2,2token,yes,-8.9375,9.254377885819686,-4.46875,4.627188942909843,0.7613422870635986,Complete the sentence: kites are a kind of,Do you think kites are a wind tool? Answer:
kites,trap,1,single_token,yes,-14.625,-5.240803484873153,-14.625,-5.240803484873153,-0.6189850568771362,Complete the sentence: kites are a kind of,Do you think kites are a trap? Answer:
kites,air vehicle,2,2token,yes,-17.40625,-1.1340689812135665,-8.703125,-0.5670344906067832,0.2601280212402344,Complete the sentence: kites are a kind of,Do you think kites are air vehicles? Answer:
kites,handicraft,2,gpt4_positive,yes,-10.890625,8.801128872208764,-5.4453125,4.400564436104382,0.006872594356536865,Complete the sentence: kites are a kind of,Do you think kites are handicrafts? Answer:
kites,toy fly,2,2token,no,-11.96875,7.5757855928213615,-5.984375,3.7878927964106808,0.38173359632492065,Complete the sentence: kites are a kind of,Do you think kites are toys? Answer:
kites,good,1,single_token,yes,-7.75,-1.249194350764263,-7.75,-1.249194350764263,0.6394653916358948,Complete the sentence: kites are a kind of,Do you think kites are good? Answer:
kites,flying tool,2,2token,yes,-5.234375,12.220704893757784,-2.6171875,6.110352446878892,0.2588489055633545,Complete the sentence: kites are a kind of,Do you think kites are flying tools? Answer:
kites,recreational equipment,2,gpt4_positive,yes,-6.71875,10.368551662889967,-3.359375,5.1842758314449835,0.25891047716140747,Complete the sentence: kites are a kind of,Do you think kites are recreational equipment? Answer:
kites,aerial device,2,2token,yes,-9.25,8.229654391039517,-4.625,4.114827195519759,0.3837093710899353,Complete the sentence: kites are a kind of,Do you think kites are aerial devices? Answer:
kites,implement,1,single_token,yes,-13.0625,-3.116817822137076,-13.0625,-3.116817822137076,-0.3683427572250366,Complete the sentence: kites are a kind of,Do you think kites are implements? Answer:
kites,blank,1,single_token,no,-11.875,-2.5844667916471593,-11.875,-2.5844667916471593,-0.3646380305290222,Complete the sentence: kites are a kind of,Do you think kites are blanks? Answer:
kites,play thing,2,2token,yes,-11.65625,3.9624953041496767,-5.828125,1.9812476520748383,0.25743699073791504,Complete the sentence: kites are a kind of,Do you think kites are playthings? Answer:
kites,sun,1,single_token,no,-15.0625,-6.313631354859361,-15.0625,-6.313631354859361,-0.369729220867157,Complete the sentence: kites are a kind of,Do you think kites are suns? Answer:
kites,sport,1,single_token,yes,-7.5,1.061748000276319,-7.5,1.061748000276319,-0.11625039577484131,Complete the sentence: kites are a kind of,Do you think kites are a sport? Answer:
kites,package,1,gpt4_negative,no,-12.0625,-3.852608543874723,-12.0625,-3.852608543874723,-0.36862748861312866,Complete the sentence: kites are a kind of,Do you think kites are packages? Answer:
kites,sky craft,2,2token,yes,-12.40625,6.670162681933199,-6.203125,3.3350813409665996,0.6316156387329102,Complete the sentence: kites are a kind of,Do you think kites are sky crafts? Answer:
kites,fun thing,2,2token,yes,-5.640625,10.224979298547119,-2.8203125,5.112489649273559,0.8906536102294922,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:
kites,flying craft,2,2token,yes,-6.625,11.09132946170292,-3.3125,5.54566473085146,0.7593446969985962,Complete the sentence: kites are a kind of,Do you think kites are flying crafts? Answer:
kites,paper craft,2,2token,yes,-14.234375,5.018494557319961,-7.1171875,2.5092472786599807,0.008906185626983643,Complete the sentence: kites are a kind of,Do you think kites are a paper craft? Answer:
kites,disease,1,single_token,no,-19.0,-10.451912492844686,-19.0,-10.451912492844686,-1.4984488487243652,Complete the sentence: kites are a kind of,Do you think kites are a disease? Answer:
kites,weather tool,2,2token,yes,-8.984375,9.312820646967221,-4.4921875,4.656410323483611,0.1366029977798462,Complete the sentence: kites are a kind of,Do you think kites are a weather tool? Answer:
kites,aerial object,2,2token,yes,-8.0,9.550157680038776,-4.0,4.775078840019388,0.764239490032196,Complete the sentence: kites are a kind of,Do you think kites are aerial objects? Answer:
kites,legend,1,gpt4_negative,no,-17.5,-8.164493323071692,-17.5,-8.164493323071692,0.13254034519195557,Complete the sentence: kites are a kind of,Do you think kites are legends? Answer:
kites,planet,1,single_token,no,-18.375,-9.346431924805364,-18.375,-9.346431924805364,-0.7495906352996826,Complete the sentence: kites are a kind of,Do you think kites are planets? Answer:
kites,fun activity,2,2token,yes,-8.40625,8.948135247189061,-4.203125,4.4740676235945305,1.1483983993530273,Complete the sentence: kites are a kind of,Do you think kites are a fun activity? Answer:
kites,emblem,1,gpt4_positive,yes,-14.6875,-4.584905933326242,-14.6875,-4.584905933326242,-0.2470957636833191,Complete the sentence: kites are a kind of,Do you think kites are emblems? Answer:
kites,costume,1,single_token,no,-12.625,-2.839957021285082,-12.625,-2.839957021285082,-0.12045520544052124,Complete the sentence: kites are a kind of,Do you think kites are costumes? Answer:
kites,aerial vehicle,2,2token,yes,-10.625,6.087278504736396,-5.3125,3.043639252368198,0.38587307929992676,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:
kites,freedom,1,single_token,yes,-8.5,-0.09885710599671071,-8.5,-0.09885710599671071,0.8900350332260132,Complete the sentence: kites are a kind of,Do you think kites are freedom? Answer:
kites,gra,1,single_token,no,-13.9375,-3.716848959065876,-13.9375,-3.716848959065876,-0.6201592683792114,Complete the sentence: kites are a kind of,Do you think kites are grasses? Answer:
kites,artificial object,2,gpt4_positive,yes,-9.15625,8.425913985055914,-4.578125,4.212956992527957,-0.11547154188156128,Complete the sentence: kites are a kind of,Do you think kites are artificial objects? Answer:
kites,play toy,2,2token,yes,-10.53125,7.561513441518098,-5.265625,3.780756720759049,0.1335829496383667,Complete the sentence: kites are a kind of,Do you think kites are play toys? Answer:
kites,product,1,single_token,no,-8.625,-0.4353928732853056,-8.625,-0.4353928732853056,-0.11473381519317627,Complete the sentence: kites are a kind of,Do you think kites are a product? Answer:
kites,souvenir,1,single_token,yes,-12.75,4.432203675988372,-12.75,4.432203675988372,-0.2447044849395752,Complete the sentence: kites are a kind of,Do you think kites are souvenirs? Answer:
kites,sports toy,2,gpt4_positive,yes,-9.234375,9.096621045898083,-4.6171875,4.548310522949041,0.13395559787750244,Complete the sentence: kites are a kind of,Do you think kites are a sports toy? Answer:
kites,weather instrument,2,2token,yes,-9.609375,9.594383561070014,-4.8046875,4.797191780535007,-0.49518513679504395,Complete the sentence: kites are a kind of,Do you think kites are weather instruments? Answer:
kites,winged creature,2,2token,no,-9.25,11.748589298807524,-4.625,5.874294649403762,0.6373549699783325,Complete the sentence: kites are a kind of,Do you think kites are winged creatures? Answer:
kites,illustration,1,single_token,no,-13.625,-3.3578684295811847,-13.625,-3.3578684295811847,0.007955729961395264,Complete the sentence: kites are a kind of,Do you think kites are illustrations? Answer:
kites,poem,1,gpt4_negative,yes,-16.5,-5.664308050339223,-16.5,-5.664308050339223,-0.2451273798942566,Complete the sentence: kites are a kind of,Do you think kites are poems? Answer:
kites,castles,1,single_token,no,-20.0,-8.831053643272915,-20.0,-8.831053643272915,-0.37086808681488037,Complete the sentence: kites are a kind of,Do you think kites are castles? Answer:
kites,sport toy,2,2token,yes,-10.59375,8.858735204028328,-5.296875,4.429367602014164,0.2593771815299988,Complete the sentence: kites are a kind of,Do you think kites are sport toys? Answer:
kites,any,1,single_token,no,-9.625,-3.3588922418108,-9.625,-3.3588922418108,0.1506664752960205,Complete the sentence: kites are a kind of,Do you think kites are any? Answer:
kites,craft equipment,2,2token,yes,-13.71875,5.1761861174798405,-6.859375,2.5880930587399202,-0.24287760257720947,Complete the sentence: kites are a kind of,Do you think kites are craft equipment? Answer:
kites,children toy,2,2token,yes,-11.5,7.237472335479037,-5.75,3.6187361677395185,0.2593076825141907,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,cloth toy,2,2token,yes,-10.984375,9.041950581448432,-5.4921875,4.520975290724216,-0.11697524785995483,Complete the sentence: kites are a kind of,Do you think kites are cloth toys? Answer:
kites,lie,1,single_token,no,-15.9375,-7.013217498445126,-15.9375,-7.013217498445126,-0.48412495851516724,Complete the sentence: kites are a kind of,Do you think kites are a lie? Answer:
kites,fun thing,2,2token,yes,-5.640625,10.224979298547119,-2.8203125,5.112489649273559,0.8906536102294922,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:
kites,air thing,2,2token,yes,-17.28125,-1.5482077922411488,-8.640625,-0.7741038961205744,0.5117298364639282,Complete the sentence: kites are a kind of,Do you think kites are an air thing? Answer:
kites,air instruments,2,2token,no,-22.4375,-4.005040785143798,-11.21875,-2.002520392571899,-0.36843591928482056,Complete the sentence: kites are a kind of,Do you think kites are air instruments? Answer:
kites,interest,1,single_token,no,-10.6875,-3.256179926634381,-10.6875,-3.256179926634381,-0.11505794525146484,Complete the sentence: kites are a kind of,Do you think kites are an interest? Answer:
kites,weather toy,2,2token,yes,-9.484375,10.319500178079103,-4.7421875,5.159750089039552,0.1358293890953064,Complete the sentence: kites are a kind of,Do you think kites are a weather toy? Answer:
kites,nut,1,gpt4_negative,no,-19.875,-10.754344068133262,-19.875,-10.754344068133262,-0.49051356315612793,Complete the sentence: kites are a kind of,Do you think kites are nuts? Answer:
kites,craft activity,2,2token,yes,-15.09375,3.392708324934368,-7.546875,1.696354162467184,0.6409292221069336,Complete the sentence: kites are a kind of,Do you think kites are a craft activity? Answer:
kites,aerial apparatus,2,2token,yes,-9.5,9.386829412076459,-4.75,4.693414706038229,0.2595582604408264,Complete the sentence: kites are a kind of,Do you think kites are aerial apparatuses? Answer:
kites,string toy,2,2token,yes,-13.125,6.2468379926206765,-6.5625,3.1234189963103383,0.00887596607208252,Complete the sentence: kites are a kind of,Do you think kites are string toys? Answer:
kites,adjective,1,single_token,no,-16.25,-5.238091291705455,-16.25,-5.238091291705455,-0.7448610067367554,Complete the sentence: kites are a kind of,Do you think kites are adjectives? Answer:
kites,joy,1,single_token,yes,-9.5,0.2320955530876656,-9.5,0.2320955530876656,0.7617635130882263,Complete the sentence: kites are a kind of,Do you think kites are a joy? Answer:
kites,recreational toy,2,2token,yes,-6.84375,12.22127764518359,-3.421875,6.110638822591795,0.25925517082214355,Complete the sentence: kites are a kind of,Do you think kites are a recreational toy? Answer:
kites,blue,1,single_token,no,-16.25,-8.848245101172083,-16.25,-8.848245101172083,0.13321685791015625,Complete the sentence: kites are a kind of,Do you think kites are blue? Answer:
kites,game toy,2,2token,yes,-13.953125,3.7560075864393276,-6.9765625,1.8780037932196638,0.007965624332427979,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,flight equipment,2,2token,yes,-9.4375,7.798318414129163,-4.71875,3.8991592070645815,0.25930678844451904,Complete the sentence: kites are a kind of,Do you think kites are flight equipment? Answer:
kites,bubble,1,single_token,no,-18.375,-9.153381087398532,-18.375,-9.153381087398532,-0.12040472030639648,Complete the sentence: kites are a kind of,Do you think kites are bubbles? Answer:
kites,sky sport,2,2token,yes,-13.03125,5.56966832323139,-6.515625,2.784834161615695,0.13408154249191284,Complete the sentence: kites are a kind of,Do you think kites are sky sports? Answer:
kites,air balloon,2,2token,no,-17.65625,0.6697677396916042,-8.828125,0.3348838698458021,-0.2414851188659668,Complete the sentence: kites are a kind of,Do you think kites are air balloons? Answer:
kites,sporting good,2,gpt4_positive,yes,-7.21875,8.674970560133602,-3.609375,4.337485280066801,-0.36260032653808594,Complete the sentence: kites are a kind of,Do you think kites are a sporting good? Answer:
kites,note,1,gpt4_negative,no,-14.5,-6.759102178815959,-14.5,-6.759102178815959,-0.24538654088974,Complete the sentence: kites are a kind of,Do you think kites are notes? Answer:
kites,ocean,1,single_token,no,-13.1875,-4.121204220319013,-13.1875,-4.121204220319013,-0.6215311288833618,Complete the sentence: kites are a kind of,Do you think kites are oceans? Answer:
kites,far,1,single_token,no,-11.4375,-4.839822627643344,-11.4375,-4.839822627643344,-0.36790674924850464,Complete the sentence: kites are a kind of,Do you think kites are far? Answer:
kites,winged thing,2,2token,no,-10.5,11.789101379850862,-5.25,5.894550689925431,0.8872518539428711,Complete the sentence: kites are a kind of,Do you think kites are winged things? Answer:
kites,buy,1,single_token,no,-14.625,-6.566903700524794,-14.625,-6.566903700524794,0.2599245309829712,Complete the sentence: kites are a kind of,Do you think kites are a good buy? Answer:
kites,aircraft toy,2,2token,yes,-10.09375,9.222282801645658,-5.046875,4.611141400822829,0.00769352912902832,Complete the sentence: kites are a kind of,Do you think kites are aircraft toys? Answer:
kites,fun,1,single_token,yes,-2.75,5.265482752145996,-2.75,5.265482752145996,1.147918701171875,Complete the sentence: kites are a kind of,Do you think kites are fun? Answer:
kites,barn,1,single_token,no,-19.0,-9.570480685448324,-19.0,-9.570480685448324,-0.6219465732574463,Complete the sentence: kites are a kind of,Do you think kites are barns? Answer:
kites,replica,1,single_token,no,-13.9375,-3.6637476934231454,-13.9375,-3.6637476934231454,-0.3695228099822998,Complete the sentence: kites are a kind of,Do you think kites are replicas? Answer:
kites,holiday activity,2,2token,yes,-14.34375,3.229416663663649,-7.171875,1.6147083318318245,0.3852328062057495,Complete the sentence: kites are a kind of,Do you think kites are a holiday activity? Answer:
kites,flight instruments,2,2token,yes,-12.0625,6.721822272901129,-6.03125,3.3609111364505644,-0.3684741258621216,Complete the sentence: kites are a kind of,Do you think kites are flight instruments? Answer:
kites,windmill,1,2token,no,-13.6875,5.442492076122363,-13.6875,5.442492076122363,-0.3704965114593506,Complete the sentence: kites are a kind of,Do you think kites are windmills? Answer:
kites,recreational instrument,2,2token,yes,-9.34375,9.508676825316403,-4.671875,4.754338412658202,0.5147855877876282,Complete the sentence: kites are a kind of,Do you think kites are a recreational instrument? Answer:
kites,fun craft,2,2token,yes,-9.03125,9.62322603705482,-4.515625,4.81161301852741,1.2755120992660522,Complete the sentence: kites are a kind of,Do you think kites are a fun craft? Answer:
kites,fun machine,2,2token,yes,-6.78125,11.307918394573417,-3.390625,5.653959197286708,0.5136738419532776,Complete the sentence: kites are a kind of,Do you think kites are fun machines? Answer:
kites,preparation,1,single_token,no,-14.25,-4.4507340421741866,-14.25,-4.4507340421741866,-0.6180877685546875,Complete the sentence: kites are a kind of,Do you think kites are preparations? Answer:
kites,knive,2,single_token,no,-19.18017578125,-2.626308900662906,-9.590087890625,-1.313154450331453,-0.8718314170837402,Complete the sentence: kites are a kind of,Do you think kites are knives? Answer:
kites,beach toy,2,gpt4_positive,yes,-13.7421875,6.856654238162783,-6.87109375,3.4283271190813913,0.25833970308303833,Complete the sentence: kites are a kind of,Do you think kites are a beach toy? Answer:
kites,sports apparatus,2,2token,yes,-10.09375,8.400392944278963,-5.046875,4.200196472139481,-0.11706995964050293,Complete the sentence: kites are a kind of,Do you think kites are a sports apparatus? Answer:
kites,contrivance,2,gpt4_positive,yes,-15.9375,4.941946246300898,-7.96875,2.470973123150449,-0.3681083917617798,Complete the sentence: kites are a kind of,Do you think kites are contrivances? Answer:
kites,gam,1,single_token,no,-15.3125,-5.718368237962771,-15.3125,-5.718368237962771,-0.36835819482803345,Complete the sentence: kites are a kind of,Do you think kites are games? Answer:
kites,animal toy,2,2token,no,-10.984375,7.153226517607493,-5.4921875,3.5766132588037465,0.1330580711364746,Complete the sentence: kites are a kind of,Do you think kites are animal toys? Answer:
kites,electronic device,2,existing_hypernyms,no,-12.8125,3.539424869896731,-6.40625,1.7697124349483655,-0.8739073276519775,Complete the sentence: kites are a kind of,Do you think kites are electronic devices? Answer:
kites,attraction,1,single_token,no,-10.875,-1.4134225381709005,-10.875,-1.4134225381709005,-0.11820220947265625,Complete the sentence: kites are a kind of,Do you think kites are attractions? Answer:
kites,suit,1,single_token,no,-16.25,-8.331039964275154,-16.25,-8.331039964275154,-0.4998437762260437,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:
kites,foil,1,single_token,yes,-16.0,-6.114831464202631,-16.0,-6.114831464202631,0.006837964057922363,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:
kites,relative,1,single_token,no,-9.75,-2.1364644816067084,-9.75,-2.1364644816067084,-0.24168431758880615,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:
kites,joins,1,single_token,no,-22.125,-11.851145063183614,-22.125,-11.851145063183614,-0.4920251965522766,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:
kites,sale,1,single_token,no,-17.25,-8.64139154659337,-17.25,-8.64139154659337,-0.24567663669586182,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:
kites,outdoor activity,2,2token,yes,-7.140625,9.911888409832407,-3.5703125,4.955944204916204,0.5078045129776001,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:
kites,flying object,2,2token,yes,-3.234375,14.426248465750842,-1.6171875,7.213124232875421,0.7576525807380676,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:
kites,jewel,1,single_token,no,-16.375,-6.5982729198799195,-16.375,-6.5982729198799195,-0.7508419156074524,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:
kites,game equipment,2,2token,yes,-15.34375,1.256145039442302,-7.671875,0.628072519721151,-0.24354493618011475,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:
kites,holiday equipment,2,2token,yes,-14.46875,3.857361583718223,-7.234375,1.9286807918591116,-0.11852890253067017,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:
kites,craft instruments,2,2token,yes,-18.5,1.9601903238450689,-9.25,0.9800951619225344,-0.11818432807922363,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:
kites,thing flying,2,2token,yes,-7.875,10.029556378074972,-3.9375,5.014778189037486,1.0138416290283203,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:
kites,aircraft aeroplane,2,2token,no,-12.09375,9.440849733160562,-6.046875,4.720424866580281,-0.24528288841247559,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:
kites,children game,2,2token,yes,-15.0,1.04677193867618,-7.5,0.52338596933809,-0.11834031343460083,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:
kites,metaphor,1,single_token,yes,-11.25,-0.4376284522980125,-11.25,-0.4376284522980125,0.010953664779663086,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:
kites,device,1,single_token,yes,-9.625,-1.2118371380976924,-9.625,-1.2118371380976924,-0.49360156059265137,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:
kites,recreational sport,2,2token,yes,-8.09375,9.185595003867085,-4.046875,4.592797501933543,0.13302451372146606,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:
kites,summer activity,2,2token,yes,-13.3125,4.548741839880602,-6.65625,2.274370919940301,0.5125892162322998,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:
kites,balances,1,single_token,no,-19.125,-8.725495744964322,-19.125,-8.725495744964322,0.2614327073097229,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:
kites,pedal,1,single_token,no,-19.375,-10.410720514566036,-19.375,-10.410720514566036,-0.4905117154121399,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:
kites,science lessons,2,2token,yes,-17.375,0.7220748644648154,-8.6875,0.3610374322324077,0.1352372169494629,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:
kites,submarines,1,single_token,no,-25.125,-14.144813122819091,-25.125,-14.144813122819091,-0.745175838470459,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:
kites,sport planes,2,2token,no,-15.8125,3.6352892347424657,-7.90625,1.8176446173712328,-0.24395954608917236,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:
kites,sport kit,2,2token,no,-12.09375,6.612145515840034,-6.046875,3.306072757920017,-0.11735981702804565,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:
kites,holiday toy,2,2token,yes,-12.734375,6.78436354238589,-6.3671875,3.392181771192945,0.2553141117095947,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:
kites,building toy,2,2token,no,-14.703125,4.098485731993943,-7.3515625,2.0492428659969715,0.13141655921936035,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:
kites,aerial sculptor,2,2token,yes,-15.25,7.408394594047994,-7.625,3.704197297023997,0.6348809599876404,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:
kites,sky game,2,2token,yes,-16.0625,0.9273648558612706,-8.03125,0.4636824279306353,0.136175274848938,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:
kites,traditional toy,2,gpt4_positive,yes,-12.796875,5.955943692612514,-6.3984375,2.977971846306257,0.2579132318496704,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:
kites,flight tool,2,2token,yes,-8.3125,9.19664139778357,-4.15625,4.598320698891785,0.6371281743049622,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:
kites,craft object,2,2token,yes,-11.71875,7.299297923211519,-5.859375,3.6496489616057595,0.25802338123321533,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:
kites,tale,1,single_token,no,-16.125,-6.34839251802817,-16.125,-6.34839251802817,-0.24313044548034668,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:
kites,mascots,2,single_token,no,-15.53125,1.2594842418505863,-7.765625,0.6297421209252931,0.13243979215621948,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
