noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,noun,1,single_token,yes,-28.25,nan,-28.25,nan,6.871779918670654,Complete the sentence: chairs are a kind of,Do you think chairs are a noun? Answer:,google/gemma-2-2b-it
chairs,something,1,single_token,yes,-29.5,nan,-29.5,nan,8.871011734008789,Complete the sentence: chairs are a kind of,Do you think chairs are something? Answer:,google/gemma-2-2b-it
chairs,bag,1,single_token,no,-35.5,nan,-35.5,nan,-8.811453819274902,Complete the sentence: chairs are a kind of,Do you think chairs are bags? Answer:,google/gemma-2-2b-it
chairs,home accessory,2,2token,yes,-42.75,nan,-21.375,nan,7.551656723022461,Complete the sentence: chairs are a kind of,Do you think chairs are a home accessory? Answer:,google/gemma-2-2b-it
chairs,matter,1,single_token,yes,-33.75,nan,-33.75,nan,-7.496973514556885,Complete the sentence: chairs are a kind of,Do you think chairs are a matter? Answer:,google/gemma-2-2b-it
chairs,musical instrument,2,existing_hypernyms,no,-30.9453125,nan,-15.47265625,nan,-8.374168395996094,Complete the sentence: chairs are a kind of,Do you think chairs are a musical instrument? Answer:,google/gemma-2-2b-it
chairs,kitchen furniture,2,2token,yes,-30.7421875,nan,-15.37109375,nan,-7.621537208557129,Complete the sentence: chairs are a kind of,Do you think chairs are kitchen furniture? Answer:,google/gemma-2-2b-it
chairs,body part,2,2token,no,-35.046875,nan,-17.5234375,nan,-8.123571395874023,Complete the sentence: chairs are a kind of,Do you think chairs are a body part? Answer:,google/gemma-2-2b-it
chairs,form,1,gpt4_negative,yes,-28.875,nan,-28.875,nan,4.127755641937256,Complete the sentence: chairs are a kind of,Do you think chairs are a form? Answer:,google/gemma-2-2b-it
chairs,house part,2,2token,no,-46.4375,nan,-23.21875,nan,3.7475624084472656,Complete the sentence: chairs are a kind of,Do you think chairs are house parts? Answer:,google/gemma-2-2b-it
chairs,sitting piece of furniture,4,2token,yes,-33.40167236328125,nan,-8.350418090820312,nan,4.383593559265137,Complete the sentence: chairs are a kind of,Do you think chairs are sitting furniture? Answer:,google/gemma-2-2b-it
chairs,element,1,gpt4_negative,no,-28.5,nan,-28.5,nan,-7.748036861419678,Complete the sentence: chairs are a kind of,Do you think chairs are elements? Answer:,google/gemma-2-2b-it
chairs,artifact,1,gpt4_positive,yes,-30.625,nan,-30.625,nan,-6.931466102600098,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:,google/gemma-2-2b-it
chairs,room decoration,2,2token,yes,-40.21875,nan,-20.109375,nan,-4.509570598602295,Complete the sentence: chairs are a kind of,Do you think chairs are a room decoration? Answer:,google/gemma-2-2b-it
chairs,hard object,2,2token,yes,-36.75,nan,-18.375,nan,5.006208896636963,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:,google/gemma-2-2b-it
chairs,inanimate object,2,2token,yes,-31.796875,nan,-15.8984375,nan,3.38038969039917,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:,google/gemma-2-2b-it
chairs,invention,1,single_token,yes,-31.0,nan,-31.0,nan,-6.934137344360352,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:,google/gemma-2-2b-it
chairs,possession,1,gpt4_positive,yes,-35.75,nan,-35.75,nan,7.057284355163574,Complete the sentence: chairs are a kind of,Do you think chairs are a possession? Answer:,google/gemma-2-2b-it
chairs,office equipment,2,gpt4_positive,yes,-33.90625,nan,-16.953125,nan,-6.1167707443237305,Complete the sentence: chairs are a kind of,Do you think chairs are office equipment? Answer:,google/gemma-2-2b-it
chairs,home accessory,2,2token,yes,-42.75,nan,-21.375,nan,7.172912120819092,Complete the sentence: chairs are a kind of,Do you think chairs are home accessories? Answer:,google/gemma-2-2b-it
chairs,household material,2,2token,yes,-45.0,nan,-22.5,nan,8.870439529418945,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:,google/gemma-2-2b-it
chairs,habitat,1,single_token,no,-32.75,nan,-32.75,nan,-7.998410701751709,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:,google/gemma-2-2b-it
chairs,sitting object,2,2token,yes,-32.25,nan,-16.125,nan,6.556058883666992,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:,google/gemma-2-2b-it
chairs,portable piece of furniture,4,gpt4_positive,yes,-34.44611358642578,nan,-8.611528396606445,nan,-1.748909592628479,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:,google/gemma-2-2b-it
chairs,household thing,2,2token,yes,-46.375,nan,-23.1875,nan,9.057948112487793,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:,google/gemma-2-2b-it
chairs,comfort,1,single_token,yes,-30.125,nan,-30.125,nan,-2.140796661376953,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:,google/gemma-2-2b-it
chairs,sculpture,1,gpt4_negative,yes,-35.5,nan,-35.5,nan,-7.7370171546936035,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:,google/gemma-2-2b-it
chairs,resource,1,single_token,yes,-30.625,nan,-30.625,nan,-7.873189926147461,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:,google/gemma-2-2b-it
chairs,sitting equipment,2,2token,yes,-30.75,nan,-15.375,nan,5.928635120391846,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:,google/gemma-2-2b-it
chairs,document,1,single_token,no,-32.25,nan,-32.25,nan,-7.74854040145874,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:,google/gemma-2-2b-it
chairs,hard wood,2,2token,no,-33.4375,nan,-16.71875,nan,-8.118163108825684,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:,google/gemma-2-2b-it
chairs,horses,1,single_token,no,-35.0,nan,-35.0,nan,-8.436357498168945,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:,google/gemma-2-2b-it
chairs,seat,1,single_token,yes,-28.625,nan,-28.625,nan,7.434846878051758,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:,google/gemma-2-2b-it
chairs,measure,1,single_token,no,-33.0,nan,-33.0,nan,-7.121913433074951,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:,google/gemma-2-2b-it
chairs,flat piece of furniture,4,2token,no,-35.967041015625,nan,-8.99176025390625,nan,-1.8768422603607178,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:,google/gemma-2-2b-it
chairs,stores,1,gpt4_negative,no,-37.5,nan,-37.5,nan,-7.748115539550781,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:,google/gemma-2-2b-it
chairs,building material,2,2token,no,-35.09375,nan,-17.546875,nan,-8.93662166595459,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:,google/gemma-2-2b-it
chairs,hard object,2,2token,yes,-36.75,nan,-18.375,nan,5.006208896636963,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:,google/gemma-2-2b-it
chairs,sport equipment,2,2token,no,-32.9296875,nan,-16.46484375,nan,-8.248815536499023,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:,google/gemma-2-2b-it
chairs,household accessory,2,2token,yes,-41.5625,nan,-20.78125,nan,9.120891571044922,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:,google/gemma-2-2b-it
chairs,object,1,single_token,yes,-29.25,nan,-29.25,nan,8.87304401397705,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:,google/gemma-2-2b-it
chairs,made object,2,2token,yes,-34.8125,nan,-17.40625,nan,6.742735862731934,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:,google/gemma-2-2b-it
chairs,man-made object,4,gpt4_positive,yes,-33.7630615234375,nan,-8.440765380859375,nan,7.549124240875244,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:,google/gemma-2-2b-it
chairs,home device,2,2token,no,-49.75,nan,-24.875,nan,-7.245071887969971,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:,google/gemma-2-2b-it
chairs,present,1,single_token,no,-31.125,nan,-31.125,nan,-8.311487197875977,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:,google/gemma-2-2b-it
chairs,habit,1,single_token,no,-33.5,nan,-33.5,nan,-7.622865676879883,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:,google/gemma-2-2b-it
chairs,human furniture,2,2token,yes,-33.015625,nan,-16.5078125,nan,-6.4334611892700195,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:,google/gemma-2-2b-it
chairs,dance,1,gpt4_negative,no,-35.75,nan,-35.75,nan,-7.81069278717041,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:,google/gemma-2-2b-it
chairs,made thing,2,2token,yes,-36.1875,nan,-18.09375,nan,5.426238536834717,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:,google/gemma-2-2b-it
chairs,bush,1,single_token,no,-33.25,nan,-33.25,nan,-8.373661994934082,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:,google/gemma-2-2b-it
chairs,description,1,single_token,no,-30.875,nan,-30.875,nan,-7.059898853302002,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:,google/gemma-2-2b-it
chairs,leaf,1,single_token,no,-35.5,nan,-35.5,nan,-7.9986114501953125,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:,google/gemma-2-2b-it
chairs,domestic product,2,2token,yes,-39.0625,nan,-19.53125,nan,3.882232427597046,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:,google/gemma-2-2b-it
chairs,home article,2,2token,yes,-42.0,nan,-21.0,nan,7.306958198547363,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:,google/gemma-2-2b-it
chairs,umbrella,1,single_token,no,-34.25,nan,-34.25,nan,-8.623614311218262,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:,google/gemma-2-2b-it
chairs,beauty,1,single_token,no,-35.0,nan,-35.0,nan,-2.5628299713134766,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:,google/gemma-2-2b-it
chairs,soft thing,2,2token,no,-36.75,nan,-18.375,nan,-3.2472002506256104,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:,google/gemma-2-2b-it
chairs,garden object,2,2token,no,-43.75,nan,-21.875,nan,-8.811203002929688,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,google/gemma-2-2b-it
chairs,seating item,2,2token,yes,-34.75,nan,-17.375,nan,8.935798645019531,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:,google/gemma-2-2b-it
chairs,household material,2,2token,yes,-45.0,nan,-22.5,nan,8.870439529418945,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:,google/gemma-2-2b-it
chairs,domestic implement,2,2token,yes,-40.8125,nan,-20.40625,nan,8.43132495880127,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:,google/gemma-2-2b-it
chairs,room equipment,2,2token,yes,-42.0,nan,-21.0,nan,6.619054317474365,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:,google/gemma-2-2b-it
chairs,tin,1,single_token,no,-34.0,nan,-34.0,nan,-8.060098648071289,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:,google/gemma-2-2b-it
chairs,pair,1,single_token,no,-32.0,nan,-32.0,nan,-5.765312671661377,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:,google/gemma-2-2b-it
chairs,consonant,1,single_token,no,-35.75,nan,-35.75,nan,-7.2459259033203125,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:,google/gemma-2-2b-it
chairs,supplement,1,single_token,no,-35.5,nan,-35.5,nan,-7.622823238372803,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:,google/gemma-2-2b-it
chairs,jewelry,1,existing_hypernyms,no,-33.25,nan,-33.25,nan,-8.247900009155273,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:,google/gemma-2-2b-it
chairs,domestic good,2,2token,yes,-41.9375,nan,-20.96875,nan,7.803464412689209,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:,google/gemma-2-2b-it
chairs,package,1,single_token,no,-35.0,nan,-35.0,nan,-7.370851516723633,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:,google/gemma-2-2b-it
chairs,food,1,single_token,no,-31.625,nan,-31.625,nan,-8.374029159545898,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:,google/gemma-2-2b-it
chairs,home design,2,2token,yes,-40.6875,nan,-20.34375,nan,8.989388465881348,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:,google/gemma-2-2b-it
chairs,meat,1,single_token,no,-35.75,nan,-35.75,nan,-6.991411209106445,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:,google/gemma-2-2b-it
chairs,rules,1,gpt4_negative,no,-37.0,nan,-37.0,nan,-7.180870056152344,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:,google/gemma-2-2b-it
chairs,dust,1,gpt4_negative,no,-34.25,nan,-34.25,nan,-7.372203350067139,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:,google/gemma-2-2b-it
chairs,fall,1,single_token,no,-32.25,nan,-32.25,nan,-8.182976722717285,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:,google/gemma-2-2b-it
chairs,human tool,2,2token,yes,-40.625,nan,-20.3125,nan,-4.385990619659424,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:,google/gemma-2-2b-it
chairs,mineral,1,gpt4_negative,no,-33.0,nan,-33.0,nan,-8.874186515808105,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:,google/gemma-2-2b-it
chairs,interior furnishing,2,gpt4_positive,yes,-32.15625,nan,-16.078125,nan,7.808278560638428,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:,google/gemma-2-2b-it
chairs,direction,1,single_token,no,-29.875,nan,-29.875,nan,-7.310286045074463,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:,google/gemma-2-2b-it
chairs,made furnitures,3,2token,yes,-39.5,nan,-13.166666666666666,nan,6.611220359802246,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:,google/gemma-2-2b-it
chairs,freedom,1,single_token,yes,-35.0,nan,-35.0,nan,-6.754493236541748,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:,google/gemma-2-2b-it
chairs,domestic article,2,2token,yes,-35.25,nan,-17.625,nan,8.371404647827148,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:,google/gemma-2-2b-it
chairs,bug,1,single_token,no,-31.875,nan,-31.875,nan,-8.06134033203125,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:,google/gemma-2-2b-it
chairs,manufactured product,2,gpt4_positive,yes,-37.25,nan,-18.625,nan,6.4886932373046875,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:,google/gemma-2-2b-it
chairs,wooden table,2,2token,no,-36.28125,nan,-18.140625,nan,-9.248391151428223,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:,google/gemma-2-2b-it
chairs,sitting appliance,2,2token,yes,-35.5625,nan,-17.78125,nan,-6.240323066711426,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:,google/gemma-2-2b-it
chairs,biscuit,1,single_token,no,-34.5,nan,-34.5,nan,-7.497225284576416,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:,google/gemma-2-2b-it
chairs,log,1,single_token,no,-31.25,nan,-31.25,nan,-6.806146621704102,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:,google/gemma-2-2b-it
chairs,system,1,single_token,yes,-33.5,nan,-33.5,nan,-6.138568878173828,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:,google/gemma-2-2b-it
chairs,mechanical object,2,gpt4_positive,yes,-37.25,nan,-18.625,nan,-6.014315605163574,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:,google/gemma-2-2b-it
chairs,livestock,1,existing_hypernyms,no,-34.0,nan,-34.0,nan,-7.873114585876465,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:,google/gemma-2-2b-it
chairs,indoor object,2,2token,yes,-37.875,nan,-18.9375,nan,5.703773021697998,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:,google/gemma-2-2b-it
chairs,art object,2,2token,yes,-35.3125,nan,-17.65625,nan,1.000171184539795,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:,google/gemma-2-2b-it
chairs,bedroom furnitures,3,2token,yes,-41.7109375,nan,-13.903645833333334,nan,-1.6209665536880493,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,google/gemma-2-2b-it
chairs,wooden chair,2,2token,no,-35.84375,nan,-17.921875,nan,-0.7528077363967896,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:,google/gemma-2-2b-it
chairs,implement,1,single_token,yes,-30.0,nan,-30.0,nan,-1.8690857887268066,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:,google/gemma-2-2b-it
chairs,sitting piece,2,2token,yes,-33.375,nan,-16.6875,nan,6.552761554718018,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:,google/gemma-2-2b-it
chairs,sitting article,2,2token,yes,-35.125,nan,-17.5625,nan,8.18465518951416,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:,google/gemma-2-2b-it
chairs,text,1,single_token,no,-34.0,nan,-34.0,nan,-7.373010158538818,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:,google/gemma-2-2b-it
chairs,comb,1,single_token,no,-35.5,nan,-35.5,nan,-7.370963096618652,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:,google/gemma-2-2b-it
chairs,cell,1,gpt4_negative,no,-30.25,nan,-30.25,nan,-7.496211051940918,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:,google/gemma-2-2b-it
chairs,room furnish,2,2token,yes,-37.34375,nan,-18.671875,nan,7.682933807373047,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:,google/gemma-2-2b-it
chairs,art,1,single_token,yes,-31.875,nan,-31.875,nan,-4.742405891418457,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:,google/gemma-2-2b-it
chairs,plate,1,single_token,no,-35.0,nan,-35.0,nan,-8.373929023742676,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:,google/gemma-2-2b-it
chairs,product,1,single_token,yes,-30.5,nan,-30.5,nan,-2.6308681964874268,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:,google/gemma-2-2b-it
chairs,cookers,2,single_token,no,-38.0234375,nan,-19.01171875,nan,-8.43618106842041,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:,google/gemma-2-2b-it
chairs,art work,2,2token,yes,-38.9375,nan,-19.46875,nan,-7.389269828796387,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,google/gemma-2-2b-it
chairs,eyes,1,single_token,no,-36.75,nan,-36.75,nan,-6.744217872619629,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:,google/gemma-2-2b-it
chairs,bed furniture,2,2token,no,-35.203125,nan,-17.6015625,nan,-7.6226677894592285,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:,google/gemma-2-2b-it
chairs,show,1,single_token,no,-30.875,nan,-30.875,nan,-7.560456275939941,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:,google/gemma-2-2b-it
chairs,bedroom equipment,2,2token,yes,-40.9375,nan,-20.46875,nan,-0.7536547183990479,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:,google/gemma-2-2b-it
chairs,manufactured good,2,gpt4_positive,yes,-36.875,nan,-18.4375,nan,4.618927478790283,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:,google/gemma-2-2b-it
chairs,consumer product,2,gpt4_positive,yes,-36.140625,nan,-18.0703125,nan,-5.486547946929932,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:,google/gemma-2-2b-it
chairs,counter,1,single_token,no,-32.75,nan,-32.75,nan,-8.809764862060547,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:,google/gemma-2-2b-it
chairs,identification,1,single_token,no,-33.0,nan,-33.0,nan,-7.872751712799072,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:,google/gemma-2-2b-it
chairs,seating area,2,2token,yes,-36.25,nan,-18.125,nan,7.309055805206299,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:,google/gemma-2-2b-it
chairs,mansion,1,single_token,no,-36.5,nan,-36.5,nan,-7.495449066162109,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:,google/gemma-2-2b-it
chairs,lump,1,single_token,no,-31.125,nan,-31.125,nan,-5.369450092315674,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:,google/gemma-2-2b-it
chairs,human invention,2,2token,yes,-34.78125,nan,-17.390625,nan,-4.375598430633545,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:,google/gemma-2-2b-it
chairs,age,1,single_token,no,-39.0,nan,-39.0,nan,-7.37294340133667,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:,google/gemma-2-2b-it
chairs,indoor furnishing,2,2token,yes,-33.125,nan,-16.5625,nan,7.618155002593994,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:,google/gemma-2-2b-it
chairs,noise,1,single_token,no,-34.5,nan,-34.5,nan,-7.497325897216797,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:,google/gemma-2-2b-it
chairs,craft,1,single_token,yes,-32.75,nan,-32.75,nan,-7.933619976043701,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:,google/gemma-2-2b-it
chairs,furnishing item,2,2token,yes,-35.03125,nan,-17.515625,nan,8.810134887695312,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:,google/gemma-2-2b-it
chairs,bunk,1,single_token,no,-34.25,nan,-34.25,nan,-7.810750961303711,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:,google/gemma-2-2b-it
chairs,hostels,1,single_token,no,-38.5,nan,-38.5,nan,-7.369207859039307,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:,google/gemma-2-2b-it
chairs,soft wood,2,2token,no,-33.5625,nan,-16.78125,nan,-8.245200157165527,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:,google/gemma-2-2b-it
chairs,condiment,2,existing_hypernyms,no,-29.55078125,nan,-14.775390625,nan,-6.872395992279053,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:,google/gemma-2-2b-it
chairs,seating structure,2,2token,yes,-34.875,nan,-17.4375,nan,8.684730529785156,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:,google/gemma-2-2b-it
