noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,tool that is used to,5,beam_search,yes,-16.634765625,3.791583931003192,-3.326953125,0.7583167862006384,0.2529899477958679,Complete the sentence: hammers are a kind of,Do you think hammers are a tool that is used for a specific purpose? Answer:
hammers,useful tool,2,beam_search,yes,-9.8125,7.975554465200002,-4.90625,3.987777232600001,0.6268365383148193,Complete the sentence: hammers are a kind of,Do you think hammers are a useful tool? Answer:
hammers,building,1,beam_search,no,-4.3125,2.9838966060186776,-4.3125,2.9838966060186776,-0.3750531077384949,Complete the sentence: hammers are a kind of,Do you think hammers are buildings? Answer:
hammers,house-building tool,4,beam_search,yes,-17.716796875,5.718579154447042,-4.42919921875,1.4296447886117605,0.0008681416511535645,Complete the sentence: hammers are a kind of,Do you think hammers are a house-building tool? Answer:
hammers,thing,1,single_token,yes,-6.3125,1.3793789860454897,-6.3125,1.3793789860454897,-0.24975574016571045,Complete the sentence: hammers are a kind of,Do you think hammers are things? Answer:
hammers,sport,1,single_token,no,-6.8125,1.749248000276319,-6.8125,1.749248000276319,-0.6258025765419006,Complete the sentence: hammers are a kind of,Do you think hammers are a sport? Answer:
hammers,useful tool,2,2token,yes,-9.8125,7.975554465200002,-4.90625,3.987777232600001,0.6245468258857727,Complete the sentence: hammers are a kind of,Do you think hammers are useful tools? Answer:
hammers,garden tool,2,existing_hypernyms,no,-9.21875,10.220899305086164,-4.609375,5.110449652543082,-0.3749244213104248,Complete the sentence: hammers are a kind of,Do you think hammers are a garden tool? Answer:
hammers,household tool,2,2token,yes,-6.84375,11.45473596845543,-3.421875,5.727367984227715,0.12566184997558594,Complete the sentence: hammers are a kind of,Do you think hammers are household tools? Answer:
hammers,home tool,2,2token,yes,-9.140625,7.8691087990336115,-4.5703125,3.9345543995168057,0.0005542635917663574,Complete the sentence: hammers are a kind of,Do you think hammers are a home tool? Answer:
hammers,iron tool,2,2token,no,-9.71875,8.036461565290434,-4.859375,4.018230782645217,-0.124542236328125,Complete the sentence: hammers are a kind of,Do you think hammers are iron tools? Answer:
hammers,carpentry tool,2,2token,yes,-6.890625,20.12113385807502,-3.4453125,10.06056692903751,0.0007808208465576172,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry tool? Answer:
hammers,technology,1,gpt4_negative,yes,-4.8125,2.320197851386366,-4.8125,2.320197851386366,-0.3752017617225647,Complete the sentence: hammers are a kind of,Do you think hammers are a technology? Answer:
hammers,science,1,gpt4_negative,no,-6.8125,0.6254916920106046,-6.8125,0.6254916920106046,-0.5010558366775513,Complete the sentence: hammers are a kind of,Do you think hammers are a science? Answer:
hammers,part,1,gpt4_positive,no,-11.0625,-4.438249909174272,-11.0625,-4.438249909174272,-0.12394064664840698,Complete the sentence: hammers are a kind of,Do you think hammers are a part of something? Answer:
hammers,sports equipment,2,2token,no,-9.71875,7.046331884033858,-4.859375,3.523165942016929,-0.7522168159484863,Complete the sentence: hammers are a kind of,Do you think hammers are sports equipment? Answer:
hammers,mechanical tool,2,2token,yes,-9.328125,7.999263847826619,-4.6640625,3.9996319239133094,0.0006588101387023926,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical tools? Answer:
hammers,home tool,2,2token,yes,-9.140625,7.8691087990336115,-4.5703125,3.9345543995168057,0.12558847665786743,Complete the sentence: hammers are a kind of,Do you think hammers are home tools? Answer:
hammers,muscle,1,single_token,no,-9.3125,-1.312816172320857,-9.3125,-1.312816172320857,-0.8789892196655273,Complete the sentence: hammers are a kind of,Do you think hammers are a muscle? Answer:
hammers,small tool,2,gpt4_positive,no,-10.171875,5.264658383482503,-5.0859375,2.6323291917412517,0.0006858706474304199,Complete the sentence: hammers are a kind of,Do you think hammers are a small tool? Answer:
hammers,hard object,2,2token,yes,-7.859375,9.387588595268362,-3.9296875,4.693794297634181,-0.12456095218658447,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,percussion instrument,2,2token,yes,-7.0,12.536019777288047,-3.5,6.268009888644023,-0.37464696168899536,Complete the sentence: hammers are a kind of,Do you think hammers are a percussion instrument? Answer:
hammers,word,1,single_token,no,-7.5625,0.17040230157113534,-7.5625,0.17040230157113534,-0.5050299167633057,Complete the sentence: hammers are a kind of,Do you think hammers are a word? Answer:
hammers,construction instrument,2,2token,yes,-9.59375,9.636792579328358,-4.796875,4.818396289664179,-0.12450867891311646,Complete the sentence: hammers are a kind of,Do you think hammers are a construction instrument? Answer:
hammers,club,1,single_token,yes,-7.1875,0.7683432714618412,-7.1875,0.7683432714618412,-0.49824750423431396,Complete the sentence: hammers are a kind of,Do you think hammers are clubs? Answer:
hammers,exercise equipment,2,2token,no,-12.55859375,5.31278784347451,-6.279296875,2.656393921737255,-0.6270570158958435,Complete the sentence: hammers are a kind of,Do you think hammers are exercise equipment? Answer:
hammers,metal equipment,2,2token,yes,-11.21875,5.364107478410453,-5.609375,2.6820537392052266,-0.24957770109176636,Complete the sentence: hammers are a kind of,Do you think hammers are metal equipment? Answer:
hammers,workshop tool,2,2token,yes,-6.1875,13.790843181411681,-3.09375,6.8954215907058405,0.12559545040130615,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop tool? Answer:
hammers,invention,1,single_token,yes,-6.1875,4.952024129776074,-6.1875,4.952024129776074,-0.3747721314430237,Complete the sentence: hammers are a kind of,Do you think hammers are inventions? Answer:
hammers,symbol,1,single_token,yes,-8.5625,-0.16159756769362055,-8.5625,-0.16159756769362055,-0.24950319528579712,Complete the sentence: hammers are a kind of,Do you think hammers are a symbol? Answer:
hammers,fist,1,single_token,no,-12.0625,-2.47877510888876,-12.0625,-2.47877510888876,-0.3749145269393921,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanical equipment,2,2token,yes,-9.328125,7.407232448051587,-4.6640625,3.7036162240257937,-0.24972647428512573,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,useful thing,2,2token,yes,-7.1875,9.322306598103602,-3.59375,4.661153299051801,0.37624025344848633,Complete the sentence: hammers are a kind of,Do you think hammers are useful things? Answer:
hammers,hard tool,2,2token,yes,-5.84375,11.010650784356447,-2.921875,5.505325392178223,0.00043141841888427734,Complete the sentence: hammers are a kind of,Do you think hammers are hard tools? Answer:
hammers,industrial tool,2,2token,yes,-6.625,10.162955229363856,-3.3125,5.081477614681928,0.00039654970169067383,Complete the sentence: hammers are a kind of,Do you think hammers are industrial tools? Answer:
hammers,simple machine,2,2token,yes,-6.765625,10.431294887754724,-3.3828125,5.215647443877362,0.00040155649185180664,Complete the sentence: hammers are a kind of,Do you think hammers are simple machines? Answer:
hammers,vehicle,1,single_token,no,-9.5625,-1.4742203345384013,-9.5625,-1.4742203345384013,-0.6251512765884399,Complete the sentence: hammers are a kind of,Do you think hammers are vehicles? Answer:
hammers,heavy instrument,2,2token,yes,-7.125,10.865938426415436,-3.5625,5.432969213207718,-0.24997979402542114,Complete the sentence: hammers are a kind of,Do you think hammers are a heavy instrument? Answer:
hammers,utility,1,single_token,yes,-5.3125,3.4986892896776496,-5.3125,3.4986892896776496,0.25072455406188965,Complete the sentence: hammers are a kind of,Do you think hammers are a utility? Answer:
hammers,decoration,1,single_token,no,-11.9375,-1.428250218060663,-11.9375,-1.428250218060663,-0.4981234669685364,Complete the sentence: hammers are a kind of,Do you think hammers are a decoration? Answer:
hammers,solid,1,gpt4_negative,yes,-6.4375,1.3333354791261476,-6.4375,1.3333354791261476,-0.37467139959335327,Complete the sentence: hammers are a kind of,Do you think hammers are a solid? Answer:
hammers,blunt instrument,2,2token,yes,-9.53125,10.466520929245803,-4.765625,5.2332604646229015,-0.2491268515586853,Complete the sentence: hammers are a kind of,Do you think hammers are a blunt instrument? Answer:
hammers,scissor,1,single_token,no,-16.25,0.28887017494486855,-16.25,0.28887017494486855,-0.6252830624580383,Complete the sentence: hammers are a kind of,Do you think hammers are scissors? Answer:
hammers,helper,1,single_token,yes,-7.8125,2.7340838213854646,-7.8125,2.7340838213854646,0.12554442882537842,Complete the sentence: hammers are a kind of,Do you think hammers are helpers? Answer:
hammers,hard object,2,2token,yes,-7.859375,9.387588595268362,-3.9296875,4.693794297634181,-0.12456095218658447,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,mallet,1,single_token,no,-11.0625,5.942569946951757,-11.0625,5.942569946951757,-0.4981967806816101,Complete the sentence: hammers are a kind of,Do you think hammers are mallets? Answer:
hammers,product,1,gpt4_positive,yes,-6.4375,1.7521071267146944,-6.4375,1.7521071267146944,-0.3747013807296753,Complete the sentence: hammers are a kind of,Do you think hammers are a product? Answer:
hammers,hardware tool,2,2token,yes,-6.796875,10.865329014297629,-3.3984375,5.432664507148814,-0.12461471557617188,Complete the sentence: hammers are a kind of,Do you think hammers are hardware tools? Answer:
hammers,working tool,2,2token,yes,-6.375,10.371788892986423,-3.1875,5.1858944464932115,0.0004337430000305176,Complete the sentence: hammers are a kind of,Do you think hammers are working tools? Answer:
hammers,repair tool,2,2token,yes,-9.53125,8.350385597053808,-4.765625,4.175192798526904,0.0005186200141906738,Complete the sentence: hammers are a kind of,Do you think hammers are repair tools? Answer:
hammers,engineering instrument,2,2token,yes,-6.578125,12.185680252513666,-3.2890625,6.092840126256833,-0.12494796514511108,Complete the sentence: hammers are a kind of,Do you think hammers are engineering instruments? Answer:
hammers,house article,2,2token,yes,-9.0,8.699054116249567,-4.5,4.349527058124783,-0.3749294877052307,Complete the sentence: hammers are a kind of,Do you think hammers are house articles? Answer:
hammers,heavy thing,2,2token,yes,-9.0,6.454607193161944,-4.5,3.227303596580972,-0.2500380277633667,Complete the sentence: hammers are a kind of,Do you think hammers are heavy things? Answer:
hammers,building item,2,2token,yes,-10.03125,7.178293074442667,-5.015625,3.5891465372213336,-0.12457108497619629,Complete the sentence: hammers are a kind of,Do you think hammers are a building item? Answer:
hammers,construction worker,2,2token,no,-13.3125,4.6216710484585946,-6.65625,2.3108355242292973,-0.12467688322067261,Complete the sentence: hammers are a kind of,Do you think hammers are construction workers? Answer:
hammers,industrial equipment,2,2token,yes,-8.734375,7.300066845853962,-4.3671875,3.650033422926981,-0.12467777729034424,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,manual tool,2,gpt4_positive,yes,-7.015625,10.884723506162334,-3.5078125,5.442361753081167,0.12599384784698486,Complete the sentence: hammers are a kind of,Do you think hammers are a manual tool? Answer:
hammers,spoon,1,single_token,no,-19.625,-9.513363349672678,-19.625,-9.513363349672678,-0.6214780211448669,Complete the sentence: hammers are a kind of,Do you think hammers are spoons? Answer:
hammers,produce,1,single_token,no,-12.5625,-3.7104032560463462,-12.5625,-3.7104032560463462,-0.6252028942108154,Complete the sentence: hammers are a kind of,Do you think hammers are produce? Answer:
hammers,building stuff,2,2token,yes,-14.75,1.7673089858549247,-7.375,0.8836544929274623,0.2507708668708801,Complete the sentence: hammers are a kind of,Do you think hammers are building stuff? Answer:
hammers,essential tool,2,gpt4_positive,yes,-8.25,9.766727209883499,-4.125,4.883363604941749,0.4988551735877991,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:
hammers,crafting tool,2,gpt4_positive,yes,-8.400390625,10.175284326173365,-4.2001953125,5.087642163086683,-0.1245306134223938,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:
hammers,steel tool,2,2token,yes,-6.3671875,11.274414112674432,-3.18359375,5.637207056337216,-0.12446874380111694,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:
hammers,size,1,single_token,no,-13.9375,-6.530481641430361,-13.9375,-6.530481641430361,-0.6271045804023743,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:
hammers,kitchen ware,2,2token,no,-14.28125,7.117358686864684,-7.140625,3.558679343432342,-0.37508195638656616,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:
hammers,domestic tool,2,2token,yes,-6.890625,10.388583823142742,-3.4453125,5.194291911571371,0.0005857944488525391,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:
hammers,claw,1,single_token,no,-15.75,-6.128324095518138,-15.75,-6.128324095518138,-0.626924991607666,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:
hammers,color,1,gpt4_negative,no,-11.6875,-4.110906313202603,-11.6875,-4.110906313202603,-0.8741670846939087,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:
hammers,mechanic equipment,2,2token,yes,-8.015625,11.262941277094047,-4.0078125,5.6314706385470235,-0.24972647428512573,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,place,1,single_token,no,-11.5625,-3.7124285638132255,-11.5625,-3.7124285638132255,-0.6293686032295227,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:
hammers,noun,1,single_token,yes,-5.6875,3.9727705904777775,-5.6875,3.9727705904777775,-0.24991750717163086,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:
hammers,house fixture,2,2token,no,-18.3125,1.7128594480595858,-9.15625,0.8564297240297929,-0.2497398853302002,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:
hammers,construction device,2,2token,yes,-12.5625,5.140122684339278,-6.28125,2.570061342169639,0.0008183121681213379,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:
hammers,useful item,2,2token,yes,-10.3125,7.504168453229653,-5.15625,3.7520842266148264,0.3768653869628906,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:
hammers,useful equipment,2,2token,yes,-9.4375,8.831061344101919,-4.71875,4.415530672050959,0.3763113021850586,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:
hammers,project,1,single_token,no,-10.0625,-2.7972986930581687,-10.0625,-2.7972986930581687,-0.24957036972045898,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:
hammers,diy equipment,2,2token,yes,-9.03125,19.409654056082328,-4.515625,9.704827028041164,0.0005699396133422852,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:
hammers,building supply,2,2token,yes,-6.40625,10.716623177307689,-3.203125,5.358311588653844,-0.2498132586479187,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:
hammers,household article,2,2token,yes,-8.234375,10.025185834272733,-4.1171875,5.012592917136367,-0.12475299835205078,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:
hammers,domestic equipment,2,2token,yes,-6.140625,10.278995234479499,-3.0703125,5.1394976172397495,-0.12450623512268066,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:
hammers,heavy machine,2,2token,no,-11.625,5.020578634984648,-5.8125,2.510289317492324,-0.24968063831329346,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:
hammers,writing instrument,2,2token,no,-13.1171875,5.677089336907734,-6.55859375,2.838544668453867,-0.4981226921081543,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:
hammers,musical instrument,2,2token,yes,-6.19384765625,10.737617928876563,-3.096923828125,5.368808964438282,-0.6214315891265869,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:
hammers,construction instrument,2,2token,yes,-9.59375,9.636792579328358,-4.796875,4.818396289664179,0.0005398988723754883,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:
hammers,dessert,1,existing_hypernyms,no,-12.5625,-2.5928929513521943,-12.5625,-2.5928929513521943,-0.8737213611602783,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:
hammers,small machine,2,2token,yes,-13.9375,1.7747559260106271,-6.96875,0.8873779630053136,-0.24963974952697754,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:
hammers,construction thing,2,2token,yes,-11.09375,5.720921871176348,-5.546875,2.860460935588174,-0.12474983930587769,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:
hammers,language,1,gpt4_negative,no,-16.75,-9.109277041723942,-16.75,-9.109277041723942,-0.6221103668212891,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:
hammers,household device,2,2token,yes,-9.734375,8.45514418351647,-4.8671875,4.227572091758235,0.1256682276725769,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:
hammers,medical equipment,2,existing_hypernyms,no,-13.484375,1.3806848252563704,-6.7421875,0.6903424126281852,-0.6230838298797607,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:
hammers,magnet,1,single_token,no,-15.4375,-5.7701366234030935,-15.4375,-5.7701366234030935,-0.6271528601646423,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:
hammers,team,1,gpt4_negative,no,-13.8125,-7.018777706430724,-13.8125,-7.018777706430724,-0.2496321201324463,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:
hammers,building stone,2,2token,no,-18.375,-0.8290501969394732,-9.1875,-0.4145250984697366,-0.37497609853744507,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:
hammers,cooking appliance,2,2token,no,-15.71875,6.170710280801497,-7.859375,3.0853551404007487,-0.6252149343490601,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:
hammers,construction gear,2,2token,yes,-12.5625,6.022137958544423,-6.28125,3.0110689792722116,-0.12472283840179443,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:
hammers,construction object,2,2token,yes,-10.96875,6.922337901963047,-5.484375,3.4611689509815236,-0.12446355819702148,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:
hammers,town,1,gpt4_negative,no,-14.6875,-5.975646007937318,-14.6875,-5.975646007937318,-0.5021167993545532,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:
hammers,stuff,1,single_token,yes,-10.1875,-2.208651027213076,-10.1875,-2.208651027213076,-0.3750438094139099,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:
hammers,weapon,1,single_token,yes,-6.3125,1.9067987618379867,-6.3125,1.9067987618379867,-0.24980491399765015,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:
hammers,small object,2,2token,no,-10.171875,5.46891250772965,-5.0859375,2.734456253864825,-0.3746204376220703,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:
hammers,pedal,1,single_token,no,-13.4375,-4.4732205145660355,-13.4375,-4.4732205145660355,-0.49810606241226196,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:
hammers,beauty,1,single_token,no,-13.4375,-3.902280744784587,-13.4375,-3.902280744784587,0.125990092754364,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:
hammers,construction metal,2,2token,no,-18.875,-0.5526110515764913,-9.4375,-0.27630552578824563,-0.24958395957946777,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:
hammers,kitchen thing,2,2token,no,-12.78125,4.501460895493683,-6.390625,2.2507304477468413,-0.5004706978797913,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:
hammers,end,1,single_token,no,-11.5625,-4.267932660793903,-11.5625,-4.267932660793903,-0.2500488758087158,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:
hammers,useful instrument,2,2token,yes,-6.8125,12.581812794725774,-3.40625,6.290906397362887,0.37623727321624756,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:
hammers,hardware equipment,2,2token,yes,-9.78125,7.625342715351522,-4.890625,3.812671357675761,-0.24994784593582153,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:
hammers,mechanical invention,2,2token,yes,-11.859375,6.965423709514557,-5.9296875,3.4827118547572784,-0.6249304413795471,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:
hammers,hand implement,2,2token,yes,-6.28125,13.126469917331704,-3.140625,6.563234958665852,0.0006859302520751953,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:
hammers,component,1,single_token,no,-9.5625,-0.7540564135893959,-9.5625,-0.7540564135893959,-0.24903327226638794,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:
hammers,useful item,2,2token,yes,-10.3125,7.504168453229653,-5.15625,3.7520842266148264,0.3763490319252014,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:
hammers,sledge,1,single_token,no,-13.8125,3.621128222422609,-13.8125,3.621128222422609,-0.6251062750816345,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:
hammers,cooking thing,2,2token,no,-17.84375,-0.3520287027574014,-8.921875,-0.1760143513787007,-0.5002703070640564,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:
hammers,lid,1,single_token,no,-20.75,-10.73789399142965,-20.75,-10.73789399142965,-0.37516093254089355,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:
hammers,cog,1,single_token,no,-13.5625,-2.972805976758602,-13.5625,-2.972805976758602,-0.3749932050704956,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:
hammers,do-it-yourself tool,6,gpt4_positive,yes,-16.382522583007812,5.230852700671772,-2.7304204305013022,0.8718087834452953,0.12581145763397217,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:
hammers,artefact,2,single_token,yes,-10.07733154296875,9.503033217646085,-5.038665771484375,4.751516608823042,-0.6231338381767273,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:
hammers,blacksmith equipment,2,2token,yes,-10.5,15.600710071711568,-5.25,7.800355035855784,-0.12418913841247559,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:
hammers,this machine,2,2token,no,-18.1875,-3.255336327418334,-9.09375,-1.627668163709167,-0.24992388486862183,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:
hammers,chocolate,1,single_token,no,-14.6875,-5.893027595727077,-14.6875,-5.893027595727077,-0.75234454870224,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:
hammers,worker tool,2,2token,yes,-5.90625,12.204410126226847,-2.953125,6.1022050631134235,0.0007063150405883789,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:
hammers,household article,2,2token,yes,-8.234375,10.025185834272733,-4.1171875,5.012592917136367,-0.3750191330909729,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:
hammers,hardware store,2,2token,no,-12.28125,5.161860771628753,-6.140625,2.5809303858143764,-0.37505877017974854,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:
hammers,science instrument,2,2token,no,-14.46875,4.018724781122877,-7.234375,2.0093623905614386,-0.5021275877952576,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:
hammers,tech,1,single_token,yes,-10.8125,-2.9947208613508813,-10.8125,-2.9947208613508813,-0.2492610216140747,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:
hammers,item,1,single_token,yes,-6.3125,1.6913914337144949,-6.3125,1.6913914337144949,-0.24949538707733154,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:
hammers,useful machine,2,2token,yes,-6.9375,11.453978449974429,-3.46875,5.726989224987214,0.2511897683143616,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:
hammers,work implement,2,gpt4_positive,yes,-6.28125,12.053893399318167,-3.140625,6.026946699659083,0.0006135702133178711,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:
hammers,inside,1,single_token,no,-19.875,-12.041641166348867,-19.875,-12.041641166348867,-0.5002898573875427,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:
hammers,mammal,1,single_token,no,-14.3125,-4.2040038565833076,-14.3125,-4.2040038565833076,-0.7519799470901489,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:
hammers,educational tool,2,gpt4_positive,no,-12.421875,4.13689456374064,-6.2109375,2.06844728187032,-0.2496083378791809,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:
hammers,gardening implement,2,gpt4_positive,no,-10.375,11.828006162972443,-5.1875,5.9140030814862214,-0.6272610425949097,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:
hammers,household gadget,2,2token,yes,-10.734375,10.401902159959565,-5.3671875,5.200951079979783,0.0004956722259521484,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:
hammers,profession,1,single_token,no,-10.1875,0.2883207475181724,-10.1875,0.2883207475181724,-0.2501068711280823,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:
hammers,repair instrument,2,2token,yes,-6.53125,12.737569634757342,-3.265625,6.368784817378671,0.0007090568542480469,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:
hammers,sports tool,2,2token,no,-11.84375,5.377397978307741,-5.921875,2.6886989891538704,-0.37489092350006104,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:
