question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who plays the queen on game of thrones?,Iain Glen,2,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Iain Glen""? Answer Yes or No:",-7.387403964996338,-31.9609375,-2.9296875,-15.98046875,-1.46484375,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Keira Knightley,4,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Keira Knightley""? Answer Yes or No:",-7.365786075592041,-41.069183349609375,-14.313667297363281,-10.267295837402344,-3.5784168243408203,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Jason Momoa,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Jason Momoa""? Answer Yes or No:",-7.304716110229492,-41.27687072753906,-20.604869842529297,-13.758956909179688,-6.868289947509766,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Kate Dickie,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kate Dickie""? Answer Yes or No:",-7.173130989074707,-39.61247253417969,-6.9015350341796875,-13.204157511393229,-2.300511678059896,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Anne Hathaway,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Anne Hathaway""? Answer Yes or No:",-7.36575984954834,-42.9375,-18.015625,-21.46875,-9.0078125,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Faye Marsay,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Faye Marsay""? Answer Yes or No:",-7.301599025726318,-33.988037109375,-3.667724609375,-11.329345703125,-1.2225748697916667,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Emma Watson,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Emma Watson""? Answer Yes or No:",-7.55549430847168,-32.81640625,-13.4453125,-16.408203125,-6.72265625,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Kristofer Hivju,4,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kristofer Hivju""? Answer Yes or No:",-6.889448165893555,-40.745643615722656,-14.370508193969727,-10.186410903930664,-3.5926270484924316,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Kit Harington,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kit Harington""? Answer Yes or No:",-7.0481276512146,-32.788368225097656,-7.085132598876953,-10.929456075032553,-2.361710866292318,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Gwendoline Christie,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Gwendoline Christie""? Answer Yes or No:",-6.98801851272583,-16.12592315673828,6.157279968261719,-5.375307718912761,2.0524266560872397,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Esme Bianco,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Esme Bianco""? Answer Yes or No:",-7.551289081573486,-39.3544921875,-7.3232421875,-13.1181640625,-2.4410807291666665,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Kristen Stewart,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kristen Stewart""? Answer Yes or No:",-7.0482869148254395,-34.171875,-13.546875,-17.0859375,-6.7734375,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Aidan Gillen,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Aidan Gillen""? Answer Yes or No:",-7.803077220916748,-30.139148712158203,-5.794574737548828,-10.046382904052734,-1.9315249125162761,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Jerome Flynn,2,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Jerome Flynn""? Answer Yes or No:",-7.327097415924072,-36.04443359375,-8.38818359375,-18.022216796875,-4.194091796875,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Kristofer Hivju,4,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kristofer Hivju""? Answer Yes or No:",-6.889448165893555,-40.745643615722656,-14.370508193969727,-10.186410903930664,-3.5926270484924316,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Dame Diana Rigg DBE,6,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Dame Diana Rigg DBE""? Answer Yes or No:",-7.55289888381958,-43.92864227294922,8.555103302001953,-7.32144037882487,1.425850550333659,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Charlotte Hope,2,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Charlotte Hope""? Answer Yes or No:",-7.137218952178955,-31.84375,-3.34375,-15.921875,-1.671875,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Isaac Hempstead Wright,4,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Isaac Hempstead Wright""? Answer Yes or No:",-7.298754692077637,-44.76457595825195,-14.25455093383789,-11.191143989562988,-3.5636377334594727,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Cate Blanchett,3,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Cate Blanchett""? Answer Yes or No:",-7.239311695098877,-33.50946044921875,-8.509456634521484,-11.169820149739584,-2.8364855448404946,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Michelle Fairley,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Michelle Fairley""? Answer Yes or No:",-7.450878143310547,-23.511110305786133,8.053319931030273,-7.837036768595378,2.6844399770100913,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Gwendoline Christie,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Gwendoline Christie""? Answer Yes or No:",-6.98801851272583,-16.12592315673828,6.157279968261719,-5.375307718912761,2.0524266560872397,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Rose Leslie,2,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Rose Leslie""? Answer Yes or No:",-7.362949848175049,-39.76287841796875,-10.26287841796875,-19.881439208984375,-5.131439208984375,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Emilia Clarke,2,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Emilia Clarke""? Answer Yes or No:",-7.9314045906066895,-20.126747131347656,-1.0017471313476562,-10.063373565673828,-0.5008735656738281,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Natalie Dormer,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Natalie Dormer""? Answer Yes or No:",-7.549436569213867,-24.8935604095459,-0.6117229461669922,-8.297853469848633,-0.20390764872233072,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Alfie Allen,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Alfie Allen""? Answer Yes or No:",-7.075076103210449,-41.6217041015625,-8.1529541015625,-13.8739013671875,-2.7176513671875,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Maisie Williams,3,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Maisie Williams""? Answer Yes or No:",-7.55289363861084,-24.502059936523438,0.4159088134765625,-8.167353312174479,0.13863627115885416,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Lena Headey,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Lena Headey""? Answer Yes or No:",7.741248607635498,-13.501258850097656,10.110740661621094,-4.500419616699219,3.3702468872070312,google/gemma-2-9b-it
Who plays the queen on game of thrones?,"Dame Enid Diana Elizabeth Rigg, DBE",9,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Dame Enid Diana Elizabeth Rigg, DBE""? Answer Yes or No:",-7.04771089553833,-71.77590942382812,-7.675872802734375,-7.975101047092014,-0.852874755859375,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Helena Bonham Carter,4,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Helena Bonham Carter""? Answer Yes or No:",-7.806352615356445,-20.625383377075195,1.768758773803711,-5.156345844268799,0.44218969345092773,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Judi Dench,3,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Judi Dench""? Answer Yes or No:",-7.427355766296387,-32.25461196899414,-7.422555923461914,-10.751537322998047,-2.474185307820638,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Maggie Smith,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Maggie Smith""? Answer Yes or No:",-7.549245357513428,-36.26092529296875,-12.13592529296875,-18.130462646484375,-6.067962646484375,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Rosabell Laurenti Sellers,6,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Rosabell Laurenti Sellers""? Answer Yes or No:",-7.17450475692749,-52.89984130859375,-16.84332275390625,-8.816640218098959,-2.807220458984375,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Emilia Isobel Euphemia Rose Clarke,7,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Emilia Isobel Euphemia Rose Clarke""? Answer Yes or No:",4.262927532196045,-39.62823486328125,-8.13336181640625,-5.661176409040179,-1.1619088309151786,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Diana Rigg,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Diana Rigg""? Answer Yes or No:",-7.425510406494141,-30.006072998046875,-1.8810272216796875,-10.002024332682291,-0.6270090738932291,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Sandra Bullock,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Sandra Bullock""? Answer Yes or No:",-7.367732524871826,-39.4375,-17.484375,-19.71875,-8.7421875,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Tilda Swinton,4,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Tilda Swinton""? Answer Yes or No:",-7.304080963134766,-38.70648193359375,-12.184196472167969,-9.676620483398438,-3.046049118041992,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Gemma Whelan,2,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Gemma Whelan""? Answer Yes or No:",-7.327462196350098,-29.68212890625,0.25537109375,-14.841064453125,0.127685546875,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Kate Winslet,3,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Kate Winslet""? Answer Yes or No:",-7.366710662841797,-36.98258972167969,-12.482025146484375,-12.327529907226562,-4.160675048828125,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Dame Enid Diana Elizabeth Rigg,6,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Dame Enid Diana Elizabeth Rigg""? Answer Yes or No:",-7.171772480010986,-60.388671875,-0.06103515625,-10.064778645833334,-0.010172526041666666,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Liam Cunningham,2,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Liam Cunningham""? Answer Yes or No:",-7.237007141113281,-40.1611328125,-13.6298828125,-20.08056640625,-6.81494140625,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Sophie Belinda Turner,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Sophie Belinda Turner""? Answer Yes or No:",-7.363390922546387,-55.060546875,-12.185546875,-18.353515625,-4.061848958333333,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Sophie Belinda Jonas,3,ambigqa,yes,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Sophie Belinda Jonas""? Answer Yes or No:",-6.508577346801758,-59.9375,-12.125,-19.979166666666668,-4.041666666666667,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Aisling Franciosi,5,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Aisling Franciosi""? Answer Yes or No:",-7.365711688995361,-37.36738586425781,-1.1720619201660156,-7.473477172851562,-0.23441238403320314,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Nathalie Emmanuel,2,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Nathalie Emmanuel""? Answer Yes or No:",-7.361987113952637,-28.51361083984375,-7.63861083984375,-14.256805419921875,-3.819305419921875,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Nikolaj Coster-Waldau,7,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Nikolaj Coster-Waldau""? Answer Yes or No:",-7.075831890106201,-24.268003463745117,2.263589859008789,-3.4668576376778737,0.32336997985839844,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Peter Dinklage,3,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Peter Dinklage""? Answer Yes or No:",-7.300604343414307,-32.752403259277344,-7.3148956298828125,-10.917467753092447,-2.438298543294271,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Emilia Fox,2,uninformed,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Emilia Fox""? Answer Yes or No:",-7.3610944747924805,-35.5625,-12.3125,-17.78125,-6.15625,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Indira Varma,2,plausible,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Indira Varma""? Answer Yes or No:",-7.237069606781006,-30.131195068359375,-3.068695068359375,-15.065597534179688,-1.5343475341796875,google/gemma-2-9b-it
Who plays the queen on game of thrones?,Rory McCann,2,clearly-wrong,no,"Is the correct answer to the question ""Who plays the queen on game of thrones?"" given by ""Rory McCann""? Answer Yes or No:",-7.234541416168213,-39.294677734375,-11.388427734375,-19.6473388671875,-5.6942138671875,google/gemma-2-9b-it
