noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,head equipment,2,beam_search,yes,-6.828125,10.14998262801263,-3.4140625,5.074991314006315,-0.24784421920776367,Complete the sentence: helmets are a kind of,Do you think helmets are head equipment? Answer:
helmets,device,1,beam_search,yes,-6.25,2.1631628619023076,-6.25,2.1631628619023076,-0.621509313583374,Complete the sentence: helmets are a kind of,Do you think helmets are devices? Answer:
helmets,part,1,beam_search,yes,-9.875,-3.2507499091742718,-9.875,-3.2507499091742718,-1.3713139295578003,Complete the sentence: helmets are a kind of,Do you think helmets are parts? Answer:
helmets,face protection,2,beam_search,yes,-6.70703125,10.33636742276536,-3.353515625,5.16818371138268,-0.6188395023345947,Complete the sentence: helmets are a kind of,Do you think helmets are face protection? Answer:
helmets,body protection,2,beam_search,yes,-6.546875,10.0671370905768,-3.2734375,5.0335685452884,-0.12286972999572754,Complete the sentence: helmets are a kind of,Do you think helmets are body protection? Answer:
helmets,body part,2,beam_search,no,-8.8125,5.668657634696995,-4.40625,2.8343288173484975,-2.622296094894409,Complete the sentence: helmets are a kind of,Do you think helmets are a body part? Answer:
helmets,gadget,1,beam_search,no,-7.125,3.1464523189111944,-7.125,3.1464523189111944,-1.3727517127990723,Complete the sentence: helmets are a kind of,Do you think helmets are gadgets? Answer:
helmets,hair accessory,2,beam_search,no,-7.63671875,12.626392519342843,-3.818359375,6.313196259671422,-2.874678134918213,Complete the sentence: helmets are a kind of,Do you think helmets are hair accessories? Answer:
helmets,sport's equipment,4,beam_search,yes,-9.847942352294922,12.477693238044857,-2.4619855880737305,3.1194233095112143,-0.8762178421020508,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,outfit,1,beam_search,yes,-11.875,-1.6177154204381292,-11.875,-1.6177154204381292,-2.123663902282715,Complete the sentence: helmets are a kind of,Do you think helmets are outfits? Answer:
helmets,head gear,2,beam_search,yes,-4.8203125,12.566997708814661,-2.41015625,6.2834988544073305,-0.12275820970535278,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,headgear,2,beam_search,yes,-4.3203125,13.810772165605737,-2.16015625,6.905386082802869,-0.12275820970535278,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,head dress,2,beam_search,no,-10.078125,7.190101995738779,-5.0390625,3.5950509978693894,-2.1306402683258057,Complete the sentence: helmets are a kind of,Do you think helmets are head dresses? Answer:
helmets,sports accessory,2,beam_search,yes,-8.6875,10.764936802213114,-4.34375,5.382468401106557,-1.123871922492981,Complete the sentence: helmets are a kind of,Do you think helmets are sports accessories? Answer:
helmets,children's cloth,4,beam_search,no,-7.797264099121094,15.316609274966435,-1.9493160247802734,3.8291523187416088,-2.492947816848755,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,toy,1,beam_search,no,-7.75,1.4029413142331038,-7.75,1.4029413142331038,-2.3833179473876953,Complete the sentence: helmets are a kind of,Do you think helmets are toys? Answer:
helmets,safety wear,2,beam_search,yes,-8.171875,9.913033590481675,-4.0859375,4.956516795240837,0.2516629695892334,Complete the sentence: helmets are a kind of,Do you think helmets are safety wear? Answer:
helmets,sport wear,2,beam_search,yes,-12.125,6.5205545183113856,-6.0625,3.2602772591556928,-1.8776094913482666,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear? Answer:
helmets,container,1,beam_search,no,-6.375,1.9736944222751553,-6.375,1.9736944222751553,-1.7510967254638672,Complete the sentence: helmets are a kind of,Do you think helmets are containers? Answer:
helmets,guard,1,beam_search,yes,-7.125,1.3598061474334528,-7.125,1.3598061474334528,-1.3725825548171997,Complete the sentence: helmets are a kind of,Do you think helmets are guards? Answer:
helmets,protecting equipment,2,beam_search,yes,-7.125,10.958320367368685,-3.5625,5.479160183684343,-0.24804961681365967,Complete the sentence: helmets are a kind of,Do you think helmets are protecting equipment? Answer:
helmets,sport item,2,beam_search,yes,-7.25,11.321480774551247,-3.625,5.660740387275624,-0.7507778406143188,Complete the sentence: helmets are a kind of,Do you think helmets are a sport item? Answer:
helmets,body armor,2,beam_search,yes,-6.921875,9.881021715942552,-3.4609375,4.940510857971276,-1.6263041496276855,Complete the sentence: helmets are a kind of,Do you think helmets are body armour? Answer:
helmets,fabric,1,beam_search,no,-8.5,0.6507926009761995,-8.5,0.6507926009761995,-2.4926953315734863,Complete the sentence: helmets are a kind of,Do you think helmets are fabrics? Answer:
helmets,body armors,3,beam_search,yes,-18.015625,5.304894456859131,-6.005208333333333,1.768298152286377,-1.9966849088668823,Complete the sentence: helmets are a kind of,Do you think helmets are body armor? Answer:
helmets,shape,1,beam_search,no,-9.75,-1.03924884091286,-9.75,-1.03924884091286,-1.370422601699829,Complete the sentence: helmets are a kind of,Do you think helmets are shapes? Answer:
helmets,head cloth,2,beam_search,no,-9.078125,9.849250891390785,-4.5390625,4.924625445695392,-1.8777179718017578,Complete the sentence: helmets are a kind of,Do you think helmets are head clothes? Answer:
helmets,metal,1,beam_search,no,-6.875,0.9468980057208292,-6.875,0.9468980057208292,-2.9978411197662354,Complete the sentence: helmets are a kind of,Do you think helmets are metals? Answer:
helmets,prop,1,beam_search,no,-6.75,2.385314507397883,-6.75,2.385314507397883,-2.0050015449523926,Complete the sentence: helmets are a kind of,Do you think helmets are props? Answer:
helmets,safety protection,2,beam_search,yes,-11.296875,5.465638184117129,-5.6484375,2.7328190920585644,0.12810015678405762,Complete the sentence: helmets are a kind of,Do you think helmets are safety protections? Answer:
helmets,sports good,2,beam_search,yes,-13.4375,2.097002537890308,-6.71875,1.048501268945154,-1.3725961446762085,Complete the sentence: helmets are a kind of,Do you think helmets are sports goods? Answer:
helmets,protective item,2,beam_search,yes,-7.421875,10.176605768909837,-3.7109375,5.088302884454919,0.5000509023666382,Complete the sentence: helmets are a kind of,Do you think helmets are protective items? Answer:
helmets,safety device,2,beam_search,yes,-5.1640625,12.186532201295364,-2.58203125,6.093266100647682,0.37679094076156616,Complete the sentence: helmets are a kind of,Do you think helmets are safety devices? Answer:
helmets,cover for the head,4,beam_search,yes,-12.203125,8.990146890397902,-3.05078125,2.2475367225994756,-0.49851444363594055,Complete the sentence: helmets are a kind of,Do you think helmets are a cover for the head? Answer:
helmets,sports article,2,beam_search,yes,-9.8125,6.965971537097733,-4.90625,3.4829857685488665,-0.8759446144104004,Complete the sentence: helmets are a kind of,Do you think helmets are sports articles? Answer:
helmets,head protection equipment,3,beam_search,yes,-8.3046875,14.293528567242507,-2.7682291666666665,4.764509522414169,0.12664473056793213,Complete the sentence: helmets are a kind of,Do you think helmets are head protection equipment? Answer:
helmets,headwear,2,beam_search,yes,-5.328125,12.376030243425653,-2.6640625,6.1880151217128265,0.001942455768585205,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,wearable,1,gpt4_positive,yes,-3.890625,6.352384011383915,-3.890625,6.352384011383915,-0.8715987205505371,Complete the sentence: helmets are a kind of,Do you think helmets are wearables? Answer:
helmets,barrier,1,single_token,yes,-5.0,4.949061352368467,-5.0,4.949061352368467,-0.9945240020751953,Complete the sentence: helmets are a kind of,Do you think helmets are a barrier? Answer:
helmets,sports equipment,2,2token,yes,-5.3076171875,11.457464696533858,-2.65380859375,5.728732348266929,-0.8762178421020508,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,art,1,single_token,no,-5.875,1.4975839441706498,-5.875,1.4975839441706498,-1.2507603168487549,Complete the sentence: helmets are a kind of,Do you think helmets are art? Answer:
helmets,technology,1,gpt4_negative,yes,-5.25,1.8826978513863661,-5.25,1.8826978513863661,-0.499342679977417,Complete the sentence: helmets are a kind of,Do you think helmets are a technology? Answer:
helmets,head garment,2,2token,yes,-9.828125,9.377517865609796,-4.9140625,4.688758932804898,-0.6214959025382996,Complete the sentence: helmets are a kind of,Do you think helmets are a head garment? Answer:
helmets,product,1,single_token,yes,-5.625,2.5646071267146944,-5.625,2.5646071267146944,-1.1190897226333618,Complete the sentence: helmets are a kind of,Do you think helmets are products? Answer:
helmets,invention,1,single_token,yes,-5.75,5.389524129776074,-5.75,5.389524129776074,-0.49954837560653687,Complete the sentence: helmets are a kind of,Do you think helmets are inventions? Answer:
helmets,boat,1,gpt4_negative,no,-16.375,-7.739646942308198,-16.375,-7.739646942308198,-2.7435240745544434,Complete the sentence: helmets are a kind of,Do you think helmets are boats? Answer:
helmets,hair style,2,2token,no,-12.25,5.120716430376305,-6.125,2.5603582151881525,-3.2508771419525146,Complete the sentence: helmets are a kind of,Do you think helmets are a hair style? Answer:
helmets,safety equipment,2,2token,yes,-5.40625,11.585808908860436,-2.703125,5.792904454430218,0.251459002494812,Complete the sentence: helmets are a kind of,Do you think helmets are safety equipment? Answer:
helmets,outerwear,1,single_token,no,-12.125,7.566989937144484,-12.125,7.566989937144484,-1.8801158666610718,Complete the sentence: helmets are a kind of,Do you think helmets are outerwear? Answer:
helmets,head item,2,2token,yes,-7.953125,8.935737878674182,-3.9765625,4.467868939337091,-0.1225966215133667,Complete the sentence: helmets are a kind of,Do you think helmets are a head item? Answer:
helmets,danger,1,single_token,no,-5.25,4.4940459291325645,-5.25,4.4940459291325645,-2.2443459033966064,Complete the sentence: helmets are a kind of,Do you think helmets are a danger? Answer:
helmets,safety accessory,2,2token,yes,-5.2890625,15.044800596118947,-2.64453125,7.522400298059473,0.12617194652557373,Complete the sentence: helmets are a kind of,Do you think helmets are safety accessories? Answer:
helmets,sport protection,2,2token,yes,-10.0,8.509202081499652,-5.0,4.254601040749826,0.0025376081466674805,Complete the sentence: helmets are a kind of,Do you think helmets are sport protection? Answer:
helmets,head cover,2,2token,yes,-7.828125,8.04445875304695,-3.9140625,4.022229376523475,-0.7505184412002563,Complete the sentence: helmets are a kind of,Do you think helmets are head covers? Answer:
helmets,symbol,1,single_token,yes,-6.125,2.2759024323063795,-6.125,2.2759024323063795,-0.7437688112258911,Complete the sentence: helmets are a kind of,Do you think helmets are a symbol? Answer:
helmets,cover,1,single_token,yes,-5.625,2.231313048132651,-5.625,2.231313048132651,-1.1216398477554321,Complete the sentence: helmets are a kind of,Do you think helmets are covers? Answer:
helmets,protective object,2,2token,yes,-5.296875,12.257195100258926,-2.6484375,6.128597550129463,0.2527610659599304,Complete the sentence: helmets are a kind of,Do you think helmets are protective objects? Answer:
helmets,personal protection,2,2token,yes,-8.578125,6.43361053510943,-4.2890625,3.216805267554715,0.37732434272766113,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:
helmets,sport good,2,2token,yes,-12.5,4.107728142576903,-6.25,2.0538640712884515,-1.000227928161621,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:
helmets,motorcycle equipment,2,gpt4_positive,yes,-6.66015625,11.502178204614495,-3.330078125,5.7510891023072475,-0.875546932220459,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:
helmets,protect person,2,2token,yes,-15.3125,2.0007163611462566,-7.65625,1.0003581805731283,0.6294684410095215,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,defense,1,single_token,yes,-6.875,0.4113166197818563,-6.875,0.4113166197818563,-0.9949578046798706,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:
helmets,safety tool,2,2token,yes,-6.03125,11.313630140424255,-3.015625,5.656815070212128,0.5018743276596069,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:
helmets,sport equipment,2,2token,yes,-5.75390625,12.519700144314736,-2.876953125,6.259850072157368,-0.37312448024749756,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:
helmets,protective ware,2,2token,yes,-12.265625,8.785446563505026,-6.1328125,4.392723281752513,-0.12121564149856567,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:
helmets,color,1,single_token,no,-10.375,-2.7984063132026034,-10.375,-2.7984063132026034,-2.005052328109741,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:
helmets,protective apparatus,2,2token,yes,-9.921875,9.192554967242778,-4.9609375,4.596277483621389,0.12762528657913208,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:
helmets,protective accessory,2,2token,yes,-7.171875,12.87524465951168,-3.5859375,6.43762232975584,0.0020890235900878906,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:
helmets,safety product,2,2token,yes,-8.921875,7.503228256425242,-4.4609375,3.751614128212621,0.5062903165817261,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:
helmets,number,1,gpt4_negative,no,-11.75,-5.1207180284534175,-11.75,-5.1207180284534175,-1.8721041679382324,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:
helmets,body equipment,2,2token,yes,-9.4375,7.311338689519253,-4.71875,3.6556693447596267,-1.121903896331787,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:
helmets,hard ware,2,2token,no,-12.9375,6.915359374813139,-6.46875,3.4576796874065696,-2.122732400894165,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:
helmets,property,1,gpt4_positive,yes,-8.375,-1.031562892978398,-8.375,-1.031562892978398,-1.8713223934173584,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:
helmets,protector,1,single_token,yes,-4.875,6.440218969681336,-4.875,6.440218969681336,0.2522087097167969,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:
helmets,rubber,1,single_token,no,-10.5,-1.3083786837856053,-10.5,-1.3083786837856053,-2.251493453979492,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:
helmets,game equipment,2,2token,no,-11.15625,5.443645039442302,-5.578125,2.721822519721151,-1.6217198371887207,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:
helmets,sport kit,2,2token,yes,-11.5,7.205895515840034,-5.75,3.602947757920017,-1.4948809146881104,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:
helmets,motorcycle part,2,2token,no,-9.78125,7.264770636953951,-4.890625,3.6323853184769757,-1.3715121746063232,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:
helmets,head protection device,3,gpt4_positive,yes,-5.05078125,18.319148064904162,-1.68359375,6.106382688301387,0.1277858018875122,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:
helmets,stuff,1,single_token,yes,-9.5,-1.521151027213076,-9.5,-1.521151027213076,-1.3757023811340332,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:
helmets,fastener,1,existing_hypernyms,no,-11.125,7.830886453857097,-11.125,7.830886453857097,-1.3752392530441284,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:
helmets,bottle,1,single_token,no,-13.75,-4.601970392980297,-13.75,-4.601970392980297,-2.6273512840270996,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:
helmets,safety gear,2,2token,yes,-7.421875,10.48454013196892,-3.7109375,5.24227006598446,0.37636709213256836,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:
helmets,hair,1,single_token,no,-7.125,1.2089403424994245,-7.125,1.2089403424994245,-2.5063724517822266,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:
helmets,match,1,single_token,no,-14.125,-6.376156614890041,-14.125,-6.376156614890041,-2.621682643890381,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:
helmets,house,1,single_token,no,-5.75,2.208029312978229,-5.75,2.208029312978229,-2.3686933517456055,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:
helmets,head gear,2,2token,yes,-4.8203125,12.566997708814661,-2.41015625,6.2834988544073305,-0.12275820970535278,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,motorcycle accessory,2,2token,yes,-6.78515625,14.00683587526661,-3.392578125,7.003417937633305,-1.1278902292251587,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:
helmets,protecting gear,2,2token,yes,-9.75,9.472869546878268,-4.875,4.736434773439134,0.0015300512313842773,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:
helmets,sports attire,2,2token,yes,-15.3125,3.528833851373058,-7.65625,1.764416925686529,-1.3761658668518066,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:
helmets,automobile equipment,2,2token,yes,-9.890625,8.510550102196646,-4.9453125,4.255275051098323,-1.3767590522766113,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:
helmets,hard object,2,2token,yes,-7.3125,9.934463595268362,-3.65625,4.967231797634181,-0.8707690238952637,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:
helmets,protective cap,2,2token,yes,-9.546875,8.167950247451774,-4.7734375,4.083975123725887,-0.9984278678894043,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:
helmets,transportation equipment,2,2token,no,-8.03125,9.422725213343139,-4.015625,4.711362606671569,-0.7481585741043091,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:
helmets,weather protection,2,2token,yes,-14.53125,3.2555773062118902,-7.265625,1.6277886531059451,-0.9945195913314819,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:
helmets,head thing,2,2token,yes,-7.828125,7.655445371768511,-3.9140625,3.8277226858842557,-0.3719671964645386,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:
helmets,sport article,2,2token,yes,-9.125,8.903855421571318,-4.5625,4.451927710785659,-0.6194513440132141,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:
helmets,hair cover,2,2token,no,-15.375,1.9696963377049954,-7.6875,0.9848481688524977,-2.6265108585357666,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:
helmets,protection system,2,2token,yes,-9.453125,6.264222420444634,-4.7265625,3.132111210222317,0.2531282901763916,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:
helmets,possession,1,gpt4_positive,yes,-11.25,-2.5288771670660104,-11.25,-2.5288771670660104,-1.3766177892684937,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:
helmets,sports product,2,2token,yes,-9.0625,7.2348313518079586,-4.53125,3.6174156759039793,-0.6275326013565063,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:
helmets,protective measure,2,2token,yes,-9.421875,8.187866826144102,-4.7109375,4.093933413072051,0.37766510248184204,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:
helmets,sports injury,2,2token,no,-13.4375,3.7837014329706236,-6.71875,1.8918507164853118,-2.120760202407837,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:
helmets,sports thing,2,2token,yes,-10.3125,5.747236713530658,-5.15625,2.873618356765329,-1.2480223178863525,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:
helmets,kit,1,single_token,yes,-9.125,-0.05140944157482963,-9.125,-0.05140944157482963,-1.6271573305130005,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:
helmets,souvenir,1,gpt4_positive,no,-6.625,10.557203675988372,-6.625,10.557203675988372,-1.7544307708740234,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:
helmets,outdoor gear,2,2token,yes,-10.5625,7.765140817196134,-5.28125,3.882570408598067,-0.7510378360748291,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:
helmets,eye protector,2,2token,no,-10.328125,10.348181347679642,-5.1640625,5.174090673839821,-1.3771947622299194,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:
helmets,signs,1,single_token,yes,-17.25,-8.350033438305791,-17.25,-8.350033438305791,-1.623852014541626,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:
helmets,wearing hat,2,2token,yes,-13.5625,4.406972652287585,-6.78125,2.2034863261437927,-2.2454283237457275,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:
helmets,day,1,gpt4_negative,no,-13.25,-6.440748777665342,-13.25,-6.440748777665342,0.25230318307876587,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:
helmets,hand equipment,2,2token,no,-8.375,9.707108903928159,-4.1875,4.853554451964079,-1.3763586282730103,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:
helmets,face guard,2,2token,no,-11.21875,5.860743373078005,-5.609375,2.9303716865390026,-1.8784081935882568,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:
helmets,padding,1,single_token,no,-7.75,1.406852603966243,-7.75,1.406852603966243,-1.6207467317581177,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:
helmets,equipment,1,single_token,yes,-4.0,4.620731588227944,-4.0,4.620731588227944,-0.24866175651550293,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,good,1,single_token,yes,-6.5,0.0008056492357368938,-6.5,0.0008056492357368938,-1.4983481168746948,Complete the sentence: helmets are a kind of,Do you think helmets are goods? Answer:
helmets,top,1,single_token,no,-12.125,-5.665247576257742,-12.125,-5.665247576257742,-1.7521350383758545,Complete the sentence: helmets are a kind of,Do you think helmets are tops? Answer:
helmets,protection equipment,2,2token,yes,-5.578125,12.129277485672453,-2.7890625,6.064638742836227,0.12679553031921387,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protection tool,2,2token,yes,-7.328125,10.610573980182174,-3.6640625,5.305286990091087,0.12765687704086304,Complete the sentence: helmets are a kind of,Do you think helmets are protection tools? Answer:
helmets,protection apparatus,2,2token,yes,-10.703125,8.93737534058571,-5.3515625,4.468687670292855,0.0024854540824890137,Complete the sentence: helmets are a kind of,Do you think helmets are protection apparatuses? Answer:
helmets,safety cloth,2,2token,yes,-14.390625,5.578053357622618,-7.1953125,2.789026678811309,-1.001003384590149,Complete the sentence: helmets are a kind of,Do you think helmets are safety clothes? Answer:
helmets,head wear,2,2token,yes,-5.453125,11.873680343481332,-2.7265625,5.936840171740666,0.001942455768585205,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,athletic wear,2,2token,yes,-10.21875,7.532018892684256,-5.109375,3.766009446342128,-1.7471561431884766,Complete the sentence: helmets are a kind of,Do you think helmets are athletic wear? Answer:
helmets,junk,1,single_token,no,-12.875,-3.24345656441826,-12.875,-3.24345656441826,-2.383481502532959,Complete the sentence: helmets are a kind of,Do you think helmets are junk? Answer:
helmets,rubbish,1,single_token,no,-12.875,-2.429108490867277,-12.875,-2.429108490867277,-2.2478647232055664,Complete the sentence: helmets are a kind of,Do you think helmets are rubbish? Answer:
helmets,jersey,1,single_token,no,-11.75,-2.4499461549049624,-11.75,-2.4499461549049624,-2.126333475112915,Complete the sentence: helmets are a kind of,Do you think helmets are jerseys? Answer:
helmets,artifact,1,gpt4_positive,yes,-3.640625,6.267310478276263,-3.640625,6.267310478276263,-1.6269903182983398,Complete the sentence: helmets are a kind of,Do you think helmets are artifacts? Answer:
helmets,doll,1,single_token,no,-15.625,-5.639261022272443,-15.625,-5.639261022272443,-2.371729612350464,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:
helmets,bike wear,2,2token,yes,-12.40625,5.977639834808265,-6.203125,2.9888199174041326,-1.3745301961898804,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:
helmets,wearing gear,2,2token,yes,-12.0625,5.595338592705254,-6.03125,2.797669296352627,-0.4943581819534302,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:
helmets,bicycle item,2,2token,yes,-10.375,8.31050654865794,-5.1875,4.15525327432897,-1.3769458532333374,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:
helmets,wearing device,2,2token,yes,-9.3125,8.739904241613374,-4.65625,4.369952120806687,-0.24784332513809204,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,hard good,2,2token,yes,-9.6875,5.151756510263336,-4.84375,2.575878255131668,-0.7475339770317078,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:
helmets,sporting gear,2,2token,yes,-10.25,7.332410776604988,-5.125,3.666205388302494,-0.3732624650001526,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:
helmets,life saver,2,2token,yes,-13.1875,5.406345531265739,-6.59375,2.7031727656328695,-0.497641384601593,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:
helmets,protection equipment,2,2token,yes,-5.578125,12.129277485672453,-2.7890625,6.064638742836227,0.12679553031921387,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protecting cloth,2,2token,yes,-14.9375,5.801177641564767,-7.46875,2.9005888207823833,-1.4961599111557007,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
