noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,building furniture,2,2token,yes,-11.28125,21.65625,-5.640625,10.828125,2.880570888519287,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-9.8125,9.1875,-9.8125,9.1875,-0.8682223558425903,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-6.125,18.03125,-3.0625,9.015625,3.5081582069396973,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-7.125,18.65625,-3.5625,9.328125,3.745056390762329,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-11.140625,14.296875,-5.5703125,7.1484375,-1.8770264387130737,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-6.5,18.65625,-3.25,9.328125,1.5115200281143188,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-14.6875,9.84375,-7.34375,4.921875,-3.437129020690918,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-9.1875,11.1875,-9.1875,11.1875,-1.3743816614151,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-11.9375,11.03125,-5.96875,5.515625,2.7508695125579834,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-11.28125,19.28125,-5.640625,9.640625,0.8787745833396912,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-14.78125,13.71875,-7.390625,6.859375,4.806713581085205,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-7.84375,9.90625,-7.84375,9.90625,-3.516716718673706,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-12.9375,19.25,-6.46875,9.625,4.430906295776367,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-11.96875,23.03125,-5.984375,11.515625,1.8811314105987549,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-10.0625,10.5625,-10.0625,10.5625,-1.9925644397735596,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-13.625,5.375,-13.625,5.375,-4.496740341186523,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-11.1875,6.9375,-11.1875,6.9375,-4.147436141967773,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-11.625,7.0,-11.625,7.0,-4.747994422912598,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-9.1875,10.0625,-9.1875,10.0625,-2.2499706745147705,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-12.3125,4.5625,-12.3125,4.5625,-2.629110097885132,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-10.734375,14.484375,-5.3671875,7.2421875,-3.258244037628174,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-15.5,4.125,-15.5,4.125,-3.113086700439453,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-5.46875,12.65625,-5.46875,12.65625,-2.8765785694122314,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-13.1875,13.875,-6.59375,6.9375,-3.6828501224517822,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-12.65625,18.78125,-6.328125,9.390625,2.006410598754883,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-17.6875,9.5625,-8.84375,4.78125,-1.8659231662750244,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-11.75,5.625,-11.75,5.625,-4.967809200286865,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-13.6875,9.625,-6.84375,4.8125,1.2531732320785522,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-9.84375,25.53125,-4.921875,12.765625,1.6319892406463623,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-15.53125,12.78125,-7.765625,6.390625,1.6337231397628784,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-11.9375,7.8125,-11.9375,7.8125,1.3820644617080688,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-10.0625,7.0625,-10.0625,7.0625,-2.1157004833221436,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-9.828125,14.046875,-4.9140625,7.0234375,1.5079703330993652,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-13.375,13.3125,-6.6875,6.65625,-4.42810583114624,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-12.375,7.375,-12.375,7.375,-4.294757843017578,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-10.6875,8.3125,-10.6875,8.3125,0.1340743899345398,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-22.970703125,12.923828125,-7.656901041666667,4.307942708333333,-1.2453333139419556,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-12.0625,3.75,-12.0625,3.75,-3.805727243423462,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-15.1875,5.4375,-15.1875,5.4375,-2.4979004859924316,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-15.15625,18.78125,-7.578125,9.390625,4.136429309844971,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-16.25,3.625,-16.25,3.625,-4.430398941040039,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-13.375,5.5,-13.375,5.5,-2.8709964752197266,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-13.1875,5.8125,-13.1875,5.8125,-4.210470199584961,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-18.609375,3.265625,-9.3046875,1.6328125,-4.366039752960205,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-11.625,7.375,-11.625,7.375,-4.5611572265625,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-11.9375,11.03125,-5.96875,5.515625,2.7508695125579834,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-12.90625,17.40625,-6.453125,8.703125,0.5103387236595154,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-11.75,8.375,-11.75,8.375,-3.9373273849487305,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-15.78125,22.71875,-7.890625,11.359375,3.494197130203247,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-13.0,6.375,-13.0,6.375,-4.496756076812744,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-10.9375,9.6875,-10.9375,9.6875,-2.2518160343170166,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-14.875,6.25,-14.875,6.25,-3.6816530227661133,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-10.78125,11.75,-5.390625,5.875,-0.24510538578033447,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-10.9375,7.6875,-10.9375,7.6875,-2.2545924186706543,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-7.109375,19.109375,-3.5546875,9.5546875,1.5068035125732422,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-14.9375,17.6875,-7.46875,8.84375,0.2573872208595276,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-10.6875,8.6875,-10.6875,8.6875,-3.3928065299987793,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-15.28125,19.78125,-7.640625,9.890625,-1.6232541799545288,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-14.28125,12.53125,-7.140625,6.265625,1.0060467720031738,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-13.875,4.625,-13.875,4.625,-3.8668060302734375,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-11.1875,7.4375,-11.1875,7.4375,-3.182025194168091,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-9.546875,13.015625,-4.7734375,6.5078125,1.6273267269134521,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-13.6875,5.4375,-13.6875,5.4375,-2.7453901767730713,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-19.875,15.125,-9.9375,7.5625,-2.8707804679870605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-12.84375,14.21875,-6.421875,7.109375,-3.6122689247131348,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-11.9375,7.9375,-11.9375,7.9375,-3.920844316482544,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-8.4072265625,18.2958984375,-2.8024088541666665,6.0986328125,4.426279067993164,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-13.75,5.125,-13.75,5.125,-3.1636176109313965,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-11.796875,16.265625,-5.8984375,8.1328125,1.7606816291809082,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-11.921875,18.890625,-5.9609375,9.4453125,3.5076181888580322,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-18.5,17.375,-9.25,8.6875,-0.4936595559120178,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
cabinets,bedroom thing,2,2token,yes,-21.0625,14.1875,-10.53125,7.09375,-1.989436388015747,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-10.65625,19.84375,-5.328125,9.921875,4.208127498626709,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-10.65625,19.84375,-5.328125,9.921875,4.208127498626709,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-12.5625,6.6875,-12.5625,6.6875,-4.175232887268066,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-12.625,5.75,-12.625,5.75,-4.525990962982178,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-19.25,-0.25,-19.25,-0.25,-4.653164863586426,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-12.65625,16.15625,-6.328125,8.078125,2.6291747093200684,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-15.75,7.46875,-7.875,3.734375,-0.87284255027771,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-17.0,8.4375,-8.5,4.21875,-4.460587978363037,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-10.859375,10.421875,-5.4296875,5.2109375,-3.127943754196167,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-10.4375,9.5625,-10.4375,9.5625,-0.4956546723842621,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.34375,16.03125,-2.34375,16.03125,3.7474610805511475,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-14.0,6.375,-14.0,6.375,-4.238917827606201,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
