noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,transport vehicle,2,beam_search,yes,-45.6875,0.40625,-22.84375,0.203125,9.621644020080566,Complete the sentence: cars are a kind of,Do you think cars are transport vehicles? Answer:,google/gemma-2-2b-it
cars,bus,1,beam_search,no,-47.0,-4.4375,-47.0,-4.4375,-8.185502052307129,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:,google/gemma-2-2b-it
cars,truck,1,beam_search,no,-48.875,-4.0625,-48.875,-4.0625,-6.739541053771973,Complete the sentence: cars are a kind of,Do you think cars are trucks? Answer:,google/gemma-2-2b-it
cars,object,1,beam_search,yes,-46.0,-1.1875,-46.0,-1.1875,4.756741046905518,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:,google/gemma-2-2b-it
cars,appliance,1,beam_search,no,-46.875,-1.0625,-46.875,-1.0625,-7.993279457092285,Complete the sentence: cars are a kind of,Do you think cars are appliances? Answer:,google/gemma-2-2b-it
cars,thing,1,beam_search,yes,-45.4375,-2.0,-45.4375,-2.0,9.30656909942627,Complete the sentence: cars are a kind of,Do you think cars are a thing? Answer:,google/gemma-2-2b-it
cars,ride,1,beam_search,yes,-44.8125,-1.8125,-44.8125,-1.8125,3.8721506595611572,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:,google/gemma-2-2b-it
cars,mobile,1,beam_search,no,-45.375,-2.8125,-45.375,-2.8125,0.5044469237327576,Complete the sentence: cars are a kind of,Do you think cars are mobiles? Answer:,google/gemma-2-2b-it
cars,road vehicle,2,beam_search,yes,-46.4375,-0.0625,-23.21875,-0.03125,8.748897552490234,Complete the sentence: cars are a kind of,Do you think cars are road vehicles? Answer:,google/gemma-2-2b-it
cars,pet,1,beam_search,no,-50.4375,-2.0625,-50.4375,-2.0625,-8.93575382232666,Complete the sentence: cars are a kind of,Do you think cars are pets? Answer:,google/gemma-2-2b-it
cars,autos,1,beam_search,yes,-35.75,-1.625,-35.75,-1.625,6.116726398468018,Complete the sentence: cars are a kind of,Do you think cars are autos? Answer:,google/gemma-2-2b-it
cars,traffic,1,beam_search,no,-42.125,-2.125,-42.125,-2.125,-7.121772766113281,Complete the sentence: cars are a kind of,Do you think cars are traffic? Answer:,google/gemma-2-2b-it
cars,vegetable,1,beam_search,no,-47.4375,-1.0625,-47.4375,-1.0625,-8.123404502868652,Complete the sentence: cars are a kind of,Do you think cars are a vegetable? Answer:,google/gemma-2-2b-it
cars,train,1,beam_search,no,-47.625,-4.5,-47.625,-4.5,-8.181949615478516,Complete the sentence: cars are a kind of,Do you think cars are trains? Answer:,google/gemma-2-2b-it
cars,motorcycle,1,beam_search,no,-47.125,-2.75,-47.125,-2.75,-9.309647560119629,Complete the sentence: cars are a kind of,Do you think cars are motorcycles? Answer:,google/gemma-2-2b-it
cars,transport equipment,2,beam_search,yes,-49.75,-1.40625,-24.875,-0.703125,9.181246757507324,Complete the sentence: cars are a kind of,Do you think cars are transport equipment? Answer:,google/gemma-2-2b-it
cars,transport,1,beam_search,yes,-43.25,-2.5,-43.25,-2.5,8.932394027709961,Complete the sentence: cars are a kind of,Do you think cars are transport? Answer:,google/gemma-2-2b-it
cars,passenger vehicle,2,beam_search,yes,-47.046875,-1.484375,-23.5234375,-0.7421875,6.497171401977539,Complete the sentence: cars are a kind of,Do you think cars are passenger vehicles? Answer:,google/gemma-2-2b-it
cars,lorry,1,beam_search,no,-43.75,-1.9375,-43.75,-1.9375,-6.925230026245117,Complete the sentence: cars are a kind of,Do you think cars are lorries? Answer:,google/gemma-2-2b-it
cars,public transportation,2,beam_search,no,-45.11328125,-0.9072265625,-22.556640625,-0.45361328125,-5.256539821624756,Complete the sentence: cars are a kind of,Do you think cars are public transportation? Answer:,google/gemma-2-2b-it
cars,science,1,beam_search,no,-45.8125,-4.125,-45.8125,-4.125,-8.246424674987793,Complete the sentence: cars are a kind of,Do you think cars are sciences? Answer:,google/gemma-2-2b-it
cars,property,1,gpt4_positive,yes,-48.6875,-1.3125,-48.6875,-1.3125,-3.621182918548584,Complete the sentence: cars are a kind of,Do you think cars are properties? Answer:,google/gemma-2-2b-it
cars,aeroplane,1,single_token,no,-49.375,-4.1875,-49.375,-4.1875,-8.935813903808594,Complete the sentence: cars are a kind of,Do you think cars are aeroplanes? Answer:,google/gemma-2-2b-it
cars,mass transport,2,2token,no,-48.515625,0.203125,-24.2578125,0.1015625,-3.7432665824890137,Complete the sentence: cars are a kind of,Do you think cars are mass transport? Answer:,google/gemma-2-2b-it
cars,motorized vehicle,2,2token,yes,-39.984375,-0.515625,-19.9921875,-0.2578125,9.186033248901367,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:,google/gemma-2-2b-it
cars,product,1,single_token,yes,-47.8125,-1.375,-47.8125,-1.375,6.822449207305908,Complete the sentence: cars are a kind of,Do you think cars are a product? Answer:,google/gemma-2-2b-it
cars,motor transport,2,2token,yes,-49.65625,-1.5,-24.828125,-0.75,8.122119903564453,Complete the sentence: cars are a kind of,Do you think cars are motor transport? Answer:,google/gemma-2-2b-it
cars,travel vehicle,2,2token,yes,-49.828125,-0.171875,-24.9140625,-0.0859375,8.49662971496582,Complete the sentence: cars are a kind of,Do you think cars are travel vehicles? Answer:,google/gemma-2-2b-it
cars,mobile vehicle,2,2token,yes,-48.4375,-1.5,-24.21875,-0.75,9.053895950317383,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:,google/gemma-2-2b-it
cars,vehicle,1,single_token,yes,-46.5625,-2.0625,-46.5625,-2.0625,11.248615264892578,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:,google/gemma-2-2b-it
cars,drink,1,existing_hypernyms,no,-50.1875,-2.0,-50.1875,-2.0,-8.436716079711914,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:,google/gemma-2-2b-it
cars,mechanical object,2,2token,yes,-55.0625,-4.0625,-27.53125,-2.03125,8.613104820251465,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:,google/gemma-2-2b-it
cars,carriage,1,single_token,yes,-42.9375,-1.375,-42.9375,-1.375,-6.116720199584961,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:,google/gemma-2-2b-it
cars,transportation vehicle,2,2token,yes,-44.53125,0.5625,-22.265625,0.28125,9.871377944946289,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:,google/gemma-2-2b-it
cars,mechanical transport,2,gpt4_positive,yes,-50.140625,-1.890625,-25.0703125,-0.9453125,9.05702018737793,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:,google/gemma-2-2b-it
cars,communication,1,single_token,yes,-46.25,-0.125,-46.25,-0.125,-7.621574401855469,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:,google/gemma-2-2b-it
cars,tractors,1,single_token,no,-39.3125,-3.625,-39.3125,-3.625,-7.86595344543457,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:,google/gemma-2-2b-it
cars,transport machine,2,2token,yes,-52.1875,1.5625,-26.09375,0.78125,8.93076229095459,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:,google/gemma-2-2b-it
cars,matter,1,gpt4_negative,yes,-46.9375,-1.5625,-46.9375,-1.5625,-7.747691631317139,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:,google/gemma-2-2b-it
cars,wheel vehicle,2,2token,yes,-51.03125,-1.53125,-25.515625,-0.765625,5.618410110473633,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:,google/gemma-2-2b-it
cars,cloth,1,gpt4_negative,no,-46.8125,-1.6875,-46.8125,-1.6875,-8.24795150756836,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:,google/gemma-2-2b-it
cars,service,1,single_token,no,-46.625,-1.125,-46.625,-1.125,-8.12053108215332,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:,google/gemma-2-2b-it
cars,rubbish,1,single_token,no,-45.3125,-3.4375,-45.3125,-3.4375,-8.36337661743164,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:,google/gemma-2-2b-it
cars,electronic device,2,existing_hypernyms,no,-50.15625,-4.71875,-25.078125,-2.359375,-6.992066383361816,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:,google/gemma-2-2b-it
cars,invention,1,single_token,yes,-43.9375,-1.125,-43.9375,-1.125,5.926766872406006,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:,google/gemma-2-2b-it
cars,musical instrument,2,existing_hypernyms,no,-48.25,-1.6953125,-24.125,-0.84765625,-8.436331748962402,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:,google/gemma-2-2b-it
cars,mechanical thing,2,2token,yes,-58.0,-5.9375,-29.0,-2.96875,8.552260398864746,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:,google/gemma-2-2b-it
cars,moving object,2,2token,yes,-51.6875,-3.125,-25.84375,-1.5625,9.370010375976562,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:,google/gemma-2-2b-it
cars,mobile transport,2,2token,yes,-48.125,-1.0625,-24.0625,-0.53125,9.86706256866455,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:,google/gemma-2-2b-it
cars,travel mean,2,2token,yes,-55.125,-4.6875,-27.5625,-2.34375,8.743982315063477,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:,google/gemma-2-2b-it
cars,disease,1,gpt4_negative,no,-48.1875,-2.5,-48.1875,-2.5,-8.05958366394043,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:,google/gemma-2-2b-it
cars,measure,1,single_token,no,-48.375,-2.375,-48.375,-2.375,-7.497936725616455,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:,google/gemma-2-2b-it
cars,accessory,1,single_token,no,-44.375,0.8125,-44.375,0.8125,-8.491375923156738,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:,google/gemma-2-2b-it
cars,mechanical transport,2,2token,yes,-50.140625,-1.890625,-25.0703125,-0.9453125,9.05803108215332,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:,google/gemma-2-2b-it
cars,construction,1,single_token,no,-49.625,-0.75,-49.625,-0.75,1.5021605491638184,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:,google/gemma-2-2b-it
cars,automotive vehicle,2,2token,yes,-42.1875,0.0625,-21.09375,0.03125,7.058877468109131,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:,google/gemma-2-2b-it
cars,housework,1,single_token,no,-47.0,-4.0,-47.0,-4.0,-7.182327747344971,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:,google/gemma-2-2b-it
cars,electric,1,gpt4_negative,no,-43.5,-1.125,-43.5,-1.125,-7.010200500488281,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:,google/gemma-2-2b-it
cars,metal machine,2,2token,yes,-53.03125,1.03125,-26.515625,0.515625,7.926815986633301,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:,google/gemma-2-2b-it
cars,means of transport,3,2token,yes,-46.947265625,-3.294921875,-15.649088541666666,-1.0983072916666667,10.121498107910156,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:,google/gemma-2-2b-it
cars,motor car,2,2token,yes,-52.9375,-1.375,-26.46875,-0.6875,7.372354030609131,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:,google/gemma-2-2b-it
cars,animal transport,2,2token,no,-52.25,1.6875,-26.125,0.84375,-6.552347660064697,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:,google/gemma-2-2b-it
cars,iron vehicle,2,2token,no,-50.6875,0.15625,-25.34375,0.078125,-3.994595527648926,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:,google/gemma-2-2b-it
cars,hardware,1,single_token,yes,-47.1875,-0.25,-47.1875,-0.25,-6.013655662536621,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:,google/gemma-2-2b-it
cars,convenience,1,single_token,yes,-46.0,-0.25,-46.0,-0.25,4.5146098136901855,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:,google/gemma-2-2b-it
cars,electronic,1,single_token,no,-46.25,-1.125,-46.25,-1.125,-8.430139541625977,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:,google/gemma-2-2b-it
cars,pleasure,1,gpt4_negative,yes,-44.1875,1.4375,-44.1875,1.4375,-5.882339000701904,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:,google/gemma-2-2b-it
cars,tin,1,single_token,no,-45.5,2.9375,-45.5,2.9375,-6.993650913238525,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:,google/gemma-2-2b-it
cars,system,1,gpt4_negative,yes,-50.75,-3.375,-50.75,-3.375,-0.9998361468315125,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:,google/gemma-2-2b-it
cars,motor car,2,2token,yes,-52.9375,-1.375,-26.46875,-0.6875,7.372354030609131,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:,google/gemma-2-2b-it
cars,door,1,single_token,no,-49.875,-3.125,-49.875,-3.125,-7.934652328491211,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:,google/gemma-2-2b-it
cars,petrol vehicle,2,2token,no,-47.25,2.625,-23.625,1.3125,5.241887092590332,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:,google/gemma-2-2b-it
cars,road transport,2,2token,yes,-48.0,-1.125,-24.0,-0.5625,8.055777549743652,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:,google/gemma-2-2b-it
cars,wheel transportation,2,2token,yes,-51.40625,-1.46875,-25.703125,-0.734375,4.509737014770508,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:,google/gemma-2-2b-it
cars,radios,1,single_token,no,-43.1875,-1.9375,-43.1875,-1.9375,-8.122298240661621,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:,google/gemma-2-2b-it
cars,asset,1,single_token,yes,-48.375,-0.5,-48.375,-0.5,-7.62060022354126,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:,google/gemma-2-2b-it
cars,fast transportation,2,2token,yes,-50.078125,-0.828125,-25.0390625,-0.4140625,7.980698108673096,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:,google/gemma-2-2b-it
cars,cattle,1,single_token,no,-44.75,-3.875,-44.75,-3.875,-7.929561614990234,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:,google/gemma-2-2b-it
cars,livestock,1,single_token,no,-45.0625,-3.75,-45.0625,-3.75,-8.245536804199219,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:,google/gemma-2-2b-it
cars,plan,1,single_token,no,-50.25,-3.875,-50.25,-3.875,-7.498140335083008,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:,google/gemma-2-2b-it
cars,fast transport,2,2token,yes,-54.84375,-2.78125,-27.421875,-1.390625,7.821506500244141,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:,google/gemma-2-2b-it
cars,sport vehicle,2,2token,no,-52.5,1.6875,-26.25,0.84375,-5.390078067779541,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:,google/gemma-2-2b-it
cars,travel machine,2,2token,yes,-52.96875,1.78125,-26.484375,0.890625,8.432158470153809,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:,google/gemma-2-2b-it
cars,travel tool,2,2token,yes,-54.0625,-1.1875,-27.03125,-0.59375,8.429264068603516,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,google/gemma-2-2b-it
cars,travel method,2,2token,yes,-51.84375,-2.8125,-25.921875,-1.40625,8.371138572692871,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:,google/gemma-2-2b-it
cars,machine,1,single_token,yes,-47.0625,-0.8125,-47.0625,-0.8125,8.993169784545898,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,google/gemma-2-2b-it
cars,forks,1,single_token,no,-49.625,-2.875,-49.625,-2.875,-7.058726787567139,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:,google/gemma-2-2b-it
cars,household item,2,2token,no,-46.5,0.9375,-23.25,0.46875,-7.8715410232543945,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:,google/gemma-2-2b-it
cars,coal,1,single_token,no,-47.6875,-2.375,-47.6875,-2.375,-7.871121883392334,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:,google/gemma-2-2b-it
cars,iron machine,2,2token,no,-53.5625,0.5625,-26.78125,0.28125,1.1253726482391357,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:,google/gemma-2-2b-it
cars,pump,1,single_token,yes,-48.0625,-1.4375,-48.0625,-1.4375,-7.745447635650635,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:,google/gemma-2-2b-it
cars,stuff,1,single_token,yes,-44.625,-2.6875,-44.625,-2.6875,-5.868208408355713,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:,google/gemma-2-2b-it
cars,self-propelled vehicle,5,gpt4_positive,yes,-52.558319091796875,-2.206146240234375,-10.511663818359375,-0.441229248046875,9.685222625732422,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:,google/gemma-2-2b-it
cars,capital,1,single_token,yes,-43.3125,-2.0,-43.3125,-2.0,-6.809207916259766,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:,google/gemma-2-2b-it
cars,device,1,single_token,yes,-51.0,-0.625,-51.0,-0.625,4.3727569580078125,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:,google/gemma-2-2b-it
cars,household object,2,gpt4_positive,no,-49.625,2.4375,-24.8125,1.21875,-4.513261318206787,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:,google/gemma-2-2b-it
cars,potato,1,single_token,no,-46.25,-0.3125,-46.25,-0.3125,-7.2418694496154785,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:,google/gemma-2-2b-it
cars,drug,1,single_token,no,-54.0,-3.875,-54.0,-3.875,-7.317342281341553,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:,google/gemma-2-2b-it
cars,wheel machine,2,2token,yes,-56.0625,1.3125,-28.03125,0.65625,2.3744912147521973,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:,google/gemma-2-2b-it
cars,rat,1,single_token,no,-44.25,-2.4375,-44.25,-2.4375,-7.929593086242676,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:,google/gemma-2-2b-it
cars,home transportation,2,2token,yes,-51.4375,3.28125,-25.71875,1.640625,4.510369300842285,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:,google/gemma-2-2b-it
cars,freedom,1,single_token,yes,-47.4375,-2.5625,-47.4375,-2.5625,-5.891238212585449,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:,google/gemma-2-2b-it
cars,material transport,2,2token,yes,-50.375,-1.671875,-25.1875,-0.8359375,4.372429370880127,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:,google/gemma-2-2b-it
cars,motorized transportation,2,2token,yes,-39.796875,-1.515625,-19.8984375,-0.7578125,9.058948516845703,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:,google/gemma-2-2b-it
cars,protection,1,single_token,yes,-48.4375,-2.8125,-48.4375,-2.8125,-7.64109992980957,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:,google/gemma-2-2b-it
cars,anything,1,single_token,yes,-44.6875,-3.3125,-44.6875,-3.3125,0.7540570497512817,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:,google/gemma-2-2b-it
cars,safety,1,single_token,no,-47.625,-1.625,-47.625,-1.625,-3.2501440048217773,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:,google/gemma-2-2b-it
cars,metal transportation,2,2token,yes,-52.40625,-0.65625,-26.203125,-0.328125,7.302302360534668,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:,google/gemma-2-2b-it
cars,road machine,2,2token,yes,-53.5,-0.625,-26.75,-0.3125,5.890471458435059,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:,google/gemma-2-2b-it
cars,metal equipment,2,2token,yes,-58.0,-4.375,-29.0,-2.1875,7.177694320678711,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:,google/gemma-2-2b-it
cars,science project,2,2token,no,-50.15625,-2.21875,-25.078125,-1.109375,-7.684401988983154,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:,google/gemma-2-2b-it
cars,house transport,2,2token,yes,-56.15625,0.59375,-28.078125,0.296875,-7.369335174560547,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:,google/gemma-2-2b-it
cars,whatever,1,single_token,no,-46.375,-2.875,-46.375,-2.875,-3.755669355392456,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:,google/gemma-2-2b-it
cars,pie,1,single_token,no,-48.3125,-1.0625,-48.3125,-1.0625,-6.868962287902832,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:,google/gemma-2-2b-it
cars,class,1,single_token,no,-47.875,-1.5625,-47.875,-1.5625,-2.1254594326019287,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:,google/gemma-2-2b-it
cars,hair,1,single_token,no,-47.875,-3.1875,-47.875,-3.1875,-7.497740268707275,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:,google/gemma-2-2b-it
cars,joy,1,single_token,yes,-50.875,-0.5,-50.875,-0.5,-5.195615768432617,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:,google/gemma-2-2b-it
cars,lubricant,1,single_token,no,-46.0625,-0.9375,-46.0625,-0.9375,-7.743100643157959,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:,google/gemma-2-2b-it
cars,iron transport,2,2token,no,-50.875,-0.53125,-25.4375,-0.265625,-2.00488543510437,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:,google/gemma-2-2b-it
cars,wheeled thing,2,2token,yes,-60.5,-5.9375,-30.25,-2.96875,9.434206008911133,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:,google/gemma-2-2b-it
cars,male,1,single_token,no,-45.9375,-0.4375,-45.9375,-0.4375,-7.499456405639648,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:,google/gemma-2-2b-it
cars,machine,1,single_token,yes,-47.0625,-0.8125,-47.0625,-0.8125,8.808659553527832,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:,google/gemma-2-2b-it
cars,sign,1,single_token,yes,-48.8125,-3.6875,-48.8125,-3.6875,-7.622531890869141,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:,google/gemma-2-2b-it
cars,travelling machine,2,2token,yes,-49.53125,0.78125,-24.765625,0.390625,7.616124629974365,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:,google/gemma-2-2b-it
cars,wonders,1,single_token,yes,-46.625,-2.25,-46.625,-2.25,-7.013627529144287,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:,google/gemma-2-2b-it
cars,measurement,1,gpt4_negative,no,-47.125,-1.1875,-47.125,-1.1875,-7.559807777404785,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:,google/gemma-2-2b-it
cars,dream,1,gpt4_negative,no,-48.3125,-1.6875,-48.3125,-1.6875,-7.110714912414551,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:,google/gemma-2-2b-it
cars,structures,1,gpt4_negative,yes,-45.8125,-2.5,-45.8125,-2.5,-6.571850776672363,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:,google/gemma-2-2b-it
cars,cargo,1,single_token,no,-40.6875,-3.0625,-40.6875,-3.0625,-6.682765960693359,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:,google/gemma-2-2b-it
cars,toyota,1,single_token,no,-41.4375,-1.25,-41.4375,-1.25,-4.627028942108154,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:,google/gemma-2-2b-it
cars,fuel vehicle,2,2token,no,-53.53125,-1.59375,-26.765625,-0.796875,2.5058979988098145,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:,google/gemma-2-2b-it
cars,accommodation,1,single_token,no,-46.125,-1.8125,-46.125,-1.8125,-7.746190547943115,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:,google/gemma-2-2b-it
cars,notebook,1,single_token,no,-48.9375,-1.875,-48.9375,-1.875,-7.74711799621582,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:,google/gemma-2-2b-it
cars,fly,1,single_token,no,-49.875,-4.25,-49.875,-4.25,-7.247199535369873,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:,google/gemma-2-2b-it
cars,sun,1,single_token,no,-48.9375,-1.75,-48.9375,-1.75,-7.432411193847656,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:,google/gemma-2-2b-it
cars,cold,1,single_token,no,-49.125,-1.8125,-49.125,-1.8125,-8.747435569763184,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:,google/gemma-2-2b-it
cars,mobility equipment,2,2token,yes,-48.0625,-0.0625,-24.03125,-0.03125,7.297513484954834,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:,google/gemma-2-2b-it
cars,travel means,2,2token,yes,-50.46875,-2.75,-25.234375,-1.375,9.682697296142578,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:,google/gemma-2-2b-it
