noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible berry,2,2token,yes,-14.46875,10.59375,-7.234375,5.296875,-0.3710084557533264,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-16.5,-0.125,-16.5,-0.125,-6.007072925567627,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-12.9375,3.0625,-12.9375,3.0625,-4.747628688812256,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-16.375,-3.625,-16.375,-3.625,-4.24111795425415,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-14.9375,2.8125,-14.9375,2.8125,-3.7391581535339355,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-10.859375,10.859375,-5.4296875,5.4296875,1.6277313232421875,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-11.0,4.25,-11.0,4.25,0.009057402610778809,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-16.875,-3.125,-16.875,-3.125,-3.7478747367858887,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-19.21875,6.09375,-9.609375,3.046875,-1.9986928701400757,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-12.4921875,7.5078125,-6.24609375,3.75390625,0.5055371522903442,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-13.828125,9.421875,-6.9140625,4.7109375,0.632411003112793,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-17.40625,7.34375,-8.703125,3.671875,-1.243793249130249,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-12.7734375,7.8203125,-6.38671875,3.91015625,0.38077253103256226,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-16.5,-1.75,-16.5,-1.75,-4.874809265136719,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-20.0,-5.625,-20.0,-5.625,-4.734443664550781,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-16.5,0.5,-16.5,0.5,-5.003206729888916,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-17.625,0.78125,-8.8125,0.390625,0.0034863948822021484,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-15.34375,4.375,-7.671875,2.1875,1.380286693572998,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-18.625,-2.875,-18.625,-2.875,-4.991756439208984,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-13.625,3.375,-13.625,3.375,-5.885387897491455,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-9.8125,13.8125,-4.90625,6.90625,-0.24552983045578003,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-16.75,-0.375,-16.75,-0.375,-3.8669676780700684,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-15.6875,0.4375,-15.6875,0.4375,0.6397938132286072,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-16.21875,4.15625,-8.109375,2.078125,-5.379685401916504,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-14.0,-1.25,-14.0,-1.25,-4.999816417694092,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-17.75,-6.0,-17.75,-6.0,-3.737118721008301,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-15.4375,1.0625,-15.4375,1.0625,-5.383192539215088,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-17.5,-4.625,-17.5,-4.625,-2.864473819732666,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-19.8125,4.4375,-9.90625,2.21875,1.1291520595550537,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-17.375,-3.0,-17.375,-3.0,-4.1292924880981445,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-17.0,-1.25,-17.0,-1.25,-3.9925613403320312,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-18.0,4.9375,-9.0,2.46875,-1.876230239868164,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-15.03125,12.78125,-7.515625,6.390625,-4.380055904388428,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-14.515625,8.734375,-7.2578125,4.3671875,-0.24417322874069214,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-16.75,2.5,-16.75,2.5,-3.2414095401763916,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-16.25,3.25,-16.25,3.25,-5.755959987640381,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-13.375,3.875,-13.375,3.875,-1.865553617477417,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-1.78125,13.09375,-1.78125,13.09375,0.6397938132286072,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-13.911376953125,6.901123046875,-4.637125651041667,2.3003743489583335,1.5011522769927979,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-12.25,3.5,-12.25,3.5,-3.986225128173828,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-13.125,0.125,-13.125,0.125,-2.992706537246704,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-16.75,0.125,-16.75,0.125,-0.3728816509246826,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-19.21875,10.21875,-9.609375,5.109375,-3.125685691833496,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-18.5,5.5,-9.25,2.75,-2.1141750812530518,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-16.21875,8.09375,-8.109375,4.046875,1.7528681755065918,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-18.0,6.6875,-9.0,3.34375,2.0032594203948975,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-19.75,1.25,-19.75,1.25,-3.500882387161255,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-14.15625,1.96875,-7.078125,0.984375,2.5055506229400635,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-13.828125,9.421875,-6.9140625,4.7109375,0.3786371350288391,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-17.40625,2.78125,-8.703125,1.390625,2.0067057609558105,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-15.7734375,6.41015625,-3.943359375,1.6025390625,2.1324429512023926,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-18.25,-2.5,-18.25,-2.5,-6.00553560256958,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-17.96875,0.453125,-8.984375,0.2265625,-5.615208625793457,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-14.28125,6.03125,-7.140625,3.015625,-3.8700220584869385,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-17.0,6.625,-8.5,3.3125,-1.494680643081665,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-18.203125,2.203125,-9.1015625,1.1015625,0.4995882511138916,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-14.0,-1.25,-14.0,-1.25,-5.356433868408203,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-18.6875,4.4375,-9.34375,2.21875,1.0022082328796387,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-19.3125,8.8125,-9.65625,4.40625,-1.2413649559020996,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-19.625,8.3125,-9.8125,4.15625,-2.614154577255249,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-15.5625,1.4375,-15.5625,1.4375,-0.8729068040847778,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-17.0,2.75,-17.0,2.75,-3.1231274604797363,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-19.5625,1.8125,-9.78125,0.90625,-1.1182053089141846,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-16.546875,6.953125,-8.2734375,3.4765625,-4.625302791595459,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-17.0,-2.375,-17.0,-2.375,-3.4883270263671875,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-17.0,-2.25,-17.0,-2.25,-4.622790813446045,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-15.5625,-2.9375,-15.5625,-2.9375,-3.3611252307891846,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-26.5,4.4375,-13.25,2.21875,-3.4985604286193848,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-16.46875,6.84375,-8.234375,3.421875,1.8824446201324463,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-16.125,-0.875,-16.125,-0.875,-2.996466636657715,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-17.0,1.125,-17.0,1.125,-5.753688335418701,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-17.375,-0.875,-17.375,-0.875,-3.4953866004943848,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-15.375,-0.125,-15.375,-0.125,-3.3609588146209717,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-18.625,-2.375,-18.625,-2.375,-5.378464698791504,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-17.0,-1.125,-17.0,-1.125,-4.613699913024902,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-10.375,5.375,-10.375,5.375,0.8780950307846069,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-17.25,3.125,-17.25,3.125,-3.484994888305664,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-20.21875,-1.1875,-10.109375,-0.59375,-5.369837760925293,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-16.75,-3.5,-16.75,-3.5,-5.8833909034729,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-16.0,-1.0,-16.0,-1.0,-1.1205846071243286,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-15.3125,-1.0625,-15.3125,-1.0625,-0.36827361583709717,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-14.8984375,6.0078125,-7.44921875,3.00390625,-2.864974021911621,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-17.0625,8.5625,-8.53125,4.28125,-1.491442322731018,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-16.1640625,4.8828125,-8.08203125,2.44140625,-1.4976294040679932,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-14.875,-0.125,-14.875,-0.125,-4.74210262298584,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-13.953125,6.640625,-6.9765625,3.3203125,-1.3658721446990967,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-11.375,5.625,-11.375,5.625,-0.8735826015472412,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-7.875,14.90625,-3.9375,7.453125,1.1300630569458008,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
bananas,edible leaf,2,2token,no,-20.75,3.6875,-10.375,1.84375,-3.6199142932891846,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-15.75,6.875,-7.875,3.4375,-1.116809368133545,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-11.375,3.75,-11.375,3.75,-5.506139755249023,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-19.3125,8.8125,-9.65625,4.40625,-1.2413649559020996,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-16.125,-0.25,-16.125,-0.25,-3.750715732574463,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-16.75,1.375,-16.75,1.375,-5.1281418800354,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-15.6875,-2.8125,-15.6875,-2.8125,-5.615787982940674,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-15.125,-3.625,-15.125,-3.625,-3.611740827560425,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-23.28125,1.40625,-11.640625,0.703125,-2.123481512069702,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-10.9453125,11.0859375,-5.47265625,5.54296875,-0.11839944124221802,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-13.46875,9.40625,-6.734375,4.703125,2.1239476203918457,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-21.0,2.125,-10.5,1.0625,-1.9921810626983643,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-16.125,-3.5,-16.125,-3.5,2.1239476203918457,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-16.5,2.75,-16.5,2.75,-4.743847370147705,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-18.15625,-1.125,-9.078125,-0.5625,-5.131682395935059,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-19.625,7.4375,-9.8125,3.71875,-5.249950885772705,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
