noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,hand weapon,2,2token,yes,-8.859375,8.771539134704689,-4.4296875,4.3857695673523445,-1.5039255619049072,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:
bazookas,gun,1,single_token,yes,-5.4375,2.130569683529565,-5.4375,2.130569683529565,-1.2480440139770508,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,musket,1,single_token,no,-12.8125,5.940099117944989,-12.8125,5.940099117944989,-2.3735551834106445,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:
bazookas,hand gun,2,2token,no,-12.59375,4.8352864439541925,-6.296875,2.4176432219770962,-2.627558469772339,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:
bazookas,potato,1,single_token,no,-20.75,-11.329391661018649,-20.75,-11.329391661018649,-2.626929998397827,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:
bazookas,war equipment,2,2token,yes,-10.40625,6.787453762218316,-5.203125,3.393726881109158,-1.3779646158218384,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:
bazookas,war instrument,2,2token,yes,-7.03125,11.223855120116703,-3.515625,5.611927560058351,-1.6269936561584473,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:
bazookas,fire weapon,2,2token,yes,-12.375,4.495221439922645,-6.1875,2.2476107199613224,-1.3779438734054565,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:
bazookas,army vehicle,2,2token,no,-15.4375,3.2905565548644304,-7.71875,1.6452782774322152,-1.3779582977294922,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,big gun,2,2token,yes,-8.0625,6.827259304298543,-4.03125,3.4136296521492717,-1.3769111633300781,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,muscle,1,gpt4_negative,no,-14.375,-6.375316172320857,-14.375,-6.375316172320857,-2.252319574356079,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:
bazookas,army gun,2,2token,yes,-10.84375,7.208178156560713,-5.421875,3.6040890782803565,-1.6270349025726318,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,racket,1,single_token,no,-15.6875,-5.250878284062168,-15.6875,-5.250878284062168,-2.493131637573242,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-34.375,-16.195011387834654,-17.1875,-8.097505693917327,-2.7443320751190186,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-13.46875,6.342240555949267,-6.734375,3.1711202779746337,-1.8820774555206299,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-8.8125,9.306308303033095,-4.40625,4.6531541515165475,-1.3769515752792358,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-32.625,-14.397502153629883,-16.3125,-7.198751076814942,-2.876539707183838,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-8.40625,8.946722616611954,-4.203125,4.473361308305977,-1.3779048919677734,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-11.6875,-1.0225414213513524,-11.6875,-1.0225414213513524,-1.3768906593322754,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-11.9375,-3.878400609019856,-11.9375,-3.878400609019856,-2.372054100036621,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-10.15625,7.078145164637686,-5.078125,3.539072582318843,-1.6270272731781006,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-15.8125,-6.933807023803119,-15.8125,-6.933807023803119,-2.493130922317505,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-10.40625,5.129559689467916,-5.203125,2.564779844733958,-1.626044511795044,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-7.71875,8.029579067192607,-3.859375,4.0147895335963035,-1.2499383687973022,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-12.0625,-2.152997032232598,-12.0625,-2.152997032232598,-2.5073859691619873,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-14.5,2.993603424132118,-7.25,1.496801712066059,-1.3769772052764893,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-24.8125,-8.532655848267346,-12.40625,-4.266327924133673,-2.7447006702423096,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-8.484375,10.563913815947902,-4.2421875,5.281956907973951,-1.8810698986053467,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-9.0625,1.1280574906362162,-9.0625,1.1280574906362162,-2.3734028339385986,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-12.375,4.495221439922645,-6.1875,2.2476107199613224,-1.377884864807129,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-20.0,-9.636499068005637,-20.0,-9.636499068005637,-2.626464605331421,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-6.375,11.252925493467288,-3.1875,5.626462746733644,-0.9979081153869629,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-9.375,5.513954909431689,-4.6875,2.7569774547158445,-1.3769488334655762,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-9.6875,1.6304469066138108,-9.6875,1.6304469066138108,-1.122909426689148,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-5.4375,2.130569683529565,-5.4375,2.130569683529565,-1.378003716468811,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-20.71875,-2.7882901609207593,-10.359375,-1.3941450804603797,-2.7441725730895996,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-7.484375,11.045759089070849,-3.7421875,5.522879544535424,-1.3769745826721191,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-22.6875,-0.9737119685034621,-4.5375,-0.1947423937006924,-1.5029590129852295,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-13.9375,-5.587842754712284,-13.9375,-5.587842754712284,-2.4932126998901367,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-12.6875,-4.509295777861588,-12.6875,-4.509295777861588,-2.492675542831421,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-3.9375,5.479244780730534,-3.9375,5.479244780730534,-1.2479711771011353,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-6.53125,13.72647461813171,-3.265625,6.863237309065855,-1.2499407529830933,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-8.625,6.578156329359228,-4.3125,3.289078164679614,-1.2480642795562744,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-18.75,-1.5677963240116277,-18.75,-1.5677963240116277,-2.373497486114502,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-10.0625,-0.5695345017101516,-10.0625,-0.5695345017101516,-1.6260530948638916,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-8.9375,-1.667997072759042,-8.9375,-1.667997072759042,-2.2523841857910156,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-21.875,-12.83026338585176,-21.875,-12.83026338585176,-2.626460075378418,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-17.0,-7.414525511552743,-17.0,-7.414525511552743,-2.6278462409973145,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-22.75,-4.273931554206182,-11.375,-2.136965777103091,-2.744236707687378,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-9.5625,-0.910369847811074,-9.5625,-0.910369847811074,-1.9924349784851074,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-10.4375,8.434184642563967,-5.21875,4.217092321281983,-1.3778823614120483,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-10.6875,5.806888189189813,-5.34375,2.9034440945949065,-1.2499750852584839,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-9.375,7.654919792462685,-4.6875,3.8274598962313426,-1.5019479990005493,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-7.296875,8.68283335639339,-3.6484375,4.341416678196695,-1.2499685287475586,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-6.15625,11.452247435971167,-3.078125,5.726123717985583,-1.1249144077301025,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-13.1875,-3.4652850408333276,-13.1875,-3.4652850408333276,-1.8792859315872192,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-23.5,-13.50141305577596,-23.5,-13.50141305577596,-2.744260311126709,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-27.875,-11.401909916729004,-13.9375,-5.700954958364502,-2.507849931716919,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-10.390625,6.682785348298072,-5.1953125,3.341392674149036,-1.503017783164978,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-9.625,7.519810406096866,-4.8125,3.759905203048433,-1.6260907649993896,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-10.375,6.778782573713343,-5.1875,3.3893912868566716,-1.3769266605377197,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-18.125,-2.5064214462282735,-9.0625,-1.2532107231141367,-2.5078508853912354,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-6.96875,10.471907103164597,-3.484375,5.235953551582298,-1.7471579313278198,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-6.71875,10.615968866189235,-3.359375,5.307984433094617,-1.2500052452087402,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-16.68359375,20.14335207807838,-5.561197916666667,6.714450692692793,-1.3779829740524292,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-13.875,5.492781853154959,-6.9375,2.7463909265774795,-1.6270852088928223,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-7.71875,8.029579067192607,-3.859375,4.0147895335963035,-1.2499383687973022,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-21.375,-11.771089558608008,-21.375,-11.771089558608008,-2.7442123889923096,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-15.4375,-6.205110665443291,-15.4375,-6.205110665443291,-2.7451207637786865,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-10.84375,7.208178156560713,-5.421875,3.6040890782803565,-1.6270349025726318,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-12.75,3.7871523987282494,-6.375,1.8935761993641247,-1.3769851922988892,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-24.8125,-1.5553038437731566,-12.40625,-0.7776519218865783,-1.2499597072601318,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-8.625,6.41255647007678,-4.3125,3.20627823503839,-1.747239351272583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-11.6875,6.995051872384238,-5.84375,3.497525936192119,-1.377026081085205,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-14.9375,-5.173817641346057,-14.9375,-5.173817641346057,-2.006232261657715,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-12.8125,-2.6697247124131973,-12.8125,-2.6697247124131973,-1.7462480068206787,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-11.15625,9.636333456220449,-5.578125,4.818166728110224,-1.7472354173660278,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-17.875,-8.343493206644846,-17.875,-8.343493206644846,-2.627488851547241,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-23.0,-5.34847587334993,-11.5,-2.674237936674965,-2.8761069774627686,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-14.1875,3.8170190066422833,-7.09375,1.9085095033211417,-2.252751111984253,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-12.9375,8.086078041411369,-6.46875,4.0430390207056845,-1.376928448677063,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-12.5625,6.583727367288173,-6.28125,3.2918636836440864,-1.6270670890808105,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-7.375,8.906371786940092,-3.6875,4.453185893470046,-0.8768032789230347,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-9.3125,7.198447883291525,-4.65625,3.5992239416457625,-1.3779375553131104,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-11.6875,-2.03043213241439,-11.6875,-2.03043213241439,-1.5039057731628418,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-10.875,7.386929254296078,-5.4375,3.693464627148039,-1.5030128955841064,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-8.5625,-0.14933713809769245,-8.5625,-0.14933713809769245,-1.5020434856414795,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-14.0,6.198521893500356,-7.0,3.099260946750178,-1.6261006593704224,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-19.8125,-3.047418115966142,-9.90625,-1.523709057983071,-2.7447688579559326,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-17.625,-7.5110008738489675,-17.625,-7.5110008738489675,-2.2488553524017334,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-7.4375,1.436687255128918,-7.4375,1.436687255128918,-1.6231361627578735,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-14.5625,-7.0484615644236985,-14.5625,-7.0484615644236985,-2.626563787460327,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-24.9375,-6.684643396448976,-12.46875,-3.342321698224488,-2.8761367797851562,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-16.5,0.42801393411524913,-8.25,0.21400696705762456,-2.374399423599243,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-11.0,8.345371630639065,-5.5,4.172685815319532,-1.883065938949585,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-10.125,7.896949256721204,-5.0625,3.948474628360602,-1.3779277801513672,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-25.375,-15.858372011621665,-25.375,-15.858372011621665,-2.744192600250244,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-7.90625,9.82144518657114,-3.953125,4.91072259328557,-1.2499473094940186,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-7.71875,10.461642524858533,-3.859375,5.2308212624292665,-1.124946117401123,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-12.28125,5.060381499709258,-6.140625,2.530190749854629,-1.7481409311294556,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-6.5,8.965077108139159,-3.25,4.4825385540695795,-1.3778774738311768,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-17.21875,0.9816797392269834,-8.609375,0.4908398696134917,-2.507810592651367,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-19.5,-0.3332621642630187,-9.75,-0.16663108213150934,-2.0050721168518066,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-9.84375,9.150574432237399,-4.921875,4.575287216118699,-1.3768731355667114,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-11.1875,-1.5311917201878842,-11.1875,-1.5311917201878842,-1.5020418167114258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-7.453125,12.415310979243014,-3.7265625,6.207655489621507,-1.6251293420791626,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-15.0,-4.969549196937519,-15.0,-4.969549196937519,-2.4932124614715576,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-31.875,-12.349364688905819,-15.9375,-6.1746823444529095,-2.743709087371826,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-7.34375,11.97140733375931,-3.671875,5.985703666879655,-1.6251293420791626,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-7.625,10.568881657034325,-3.8125,5.2844408285171625,-0.9978614449501038,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-38.0625,-19.165294838915386,-19.03125,-9.582647419457693,-2.7437989711761475,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-20.0,-9.799218360399033,-20.0,-9.799218360399033,-2.744640350341797,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-13.46875,6.342240555949267,-6.734375,3.1711202779746337,-1.8820774555206299,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-27.25,-8.512527664520963,-13.625,-4.2562638322604815,-2.6261940002441406,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
