noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,room,1,beam_search,0,3.221888682080605,3.221888682080605,3.221888682080605,3.221888682080605,-0.8788303136825562,Complete the sentence: chairs are a kind of,Do you think chairs are rooms? Answer:
chairs,desk,1,beam_search,0,0.06438450015033759,0.06438450015033759,0.06438450015033759,0.06438450015033759,-0.8730325698852539,Complete the sentence: chairs are a kind of,Do you think chairs are desks? Answer:
chairs,appliance,1,beam_search,0,-2.3654608562820876,-2.3654608562820876,-2.3654608562820876,-2.3654608562820876,-1.0019457340240479,Complete the sentence: chairs are a kind of,Do you think chairs are appliances? Answer:
chairs,household item,2,beam_search,1,10.202675962308938,10.202675962308938,5.101337981154469,5.101337981154469,-0.6267418265342712,Complete the sentence: chairs are a kind of,Do you think chairs are a household item? Answer:
chairs,furnishing,1,beam_search,1,13.022854141558014,13.022854141558014,13.022854141558014,13.022854141558014,-0.6248375773429871,Complete the sentence: chairs are a kind of,Do you think chairs are furnishings? Answer:
chairs,stool,1,beam_search,0,1.2351395936748624,1.2351395936748624,1.2351395936748624,1.2351395936748624,-0.8710592985153198,Complete the sentence: chairs are a kind of,Do you think chairs are stools? Answer:
chairs,houseware,2,beam_search,1,10.163466745197109,10.163466745197109,5.0817333725985545,5.0817333725985545,-0.8729985356330872,Complete the sentence: chairs are a kind of,Do you think chairs are housewares? Answer:
chairs,furnishing,1,beam_search,1,13.022854141558014,13.022854141558014,13.022854141558014,13.022854141558014,-0.6248375773429871,Complete the sentence: chairs are a kind of,Do you think chairs are furnishings? Answer:
chairs,machine,1,beam_search,0,-4.395475572422937,-4.395475572422937,-4.395475572422937,-4.395475572422937,-0.8730267882347107,Complete the sentence: chairs are a kind of,Do you think chairs are machines? Answer:
chairs,metal,1,beam_search,0,-3.865601994279171,-3.865601994279171,-3.865601994279171,-3.865601994279171,-0.8730194568634033,Complete the sentence: chairs are a kind of,Do you think chairs are metals? Answer:
chairs,thing,1,beam_search,1,2.1293789860454897,2.1293789860454897,2.1293789860454897,2.1293789860454897,-0.7477495074272156,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bed,1,beam_search,0,-5.490971280713987,-5.490971280713987,-5.490971280713987,-5.490971280713987,-0.873051643371582,Complete the sentence: chairs are a kind of,Do you think chairs are beds? Answer:
chairs,homes,1,beam_search,0,-0.36402881366962525,-0.36402881366962525,-0.36402881366962525,-0.36402881366962525,-0.8729598522186279,Complete the sentence: chairs are a kind of,Do you think chairs are homes? Answer:
chairs,household appliance,2,beam_search,0,11.367760748849776,11.367760748849776,5.683880374424888,5.683880374424888,-1.0018935203552246,Complete the sentence: chairs are a kind of,Do you think chairs are household appliances? Answer:
chairs,vegetable,1,beam_search,0,-10.60161893907535,-10.60161893907535,-10.60161893907535,-10.60161893907535,-1.128993272781372,Complete the sentence: chairs are a kind of,Do you think chairs are a vegetable? Answer:
chairs,wooden piece of furniture,4,beam_search,0,10.80884585646158,10.80884585646158,2.702211464115395,2.702211464115395,-0.6267664432525635,Complete the sentence: chairs are a kind of,Do you think chairs are wooden furniture? Answer:
chairs,decoration,1,beam_search,0,1.446749781939337,1.446749781939337,1.446749781939337,1.446749781939337,-0.8709449768066406,Complete the sentence: chairs are a kind of,Do you think chairs are a decoration? Answer:
chairs,sofa,1,beam_search,0,0.14046717080849014,0.14046717080849014,0.14046717080849014,0.14046717080849014,-0.8710858225822449,Complete the sentence: chairs are a kind of,Do you think chairs are sofas? Answer:
chairs,living thing,2,beam_search,0,3.7439134088634916,3.7439134088634916,1.8719567044317458,1.8719567044317458,-0.8787966370582581,Complete the sentence: chairs are a kind of,Do you think chairs are a living thing? Answer:
chairs,house,1,beam_search,0,3.520529312978229,3.520529312978229,3.520529312978229,3.520529312978229,-1.0019603967666626,Complete the sentence: chairs are a kind of,Do you think chairs are houses? Answer:
chairs,clothing,1,beam_search,0,-4.389547119972633,-4.389547119972633,-4.389547119972633,-4.389547119972633,-1.002046823501587,Complete the sentence: chairs are a kind of,Do you think chairs are clothing? Answer:
chairs,sport,1,beam_search,0,-10.813251999723681,-10.813251999723681,-10.813251999723681,-10.813251999723681,-1.1290006637573242,Complete the sentence: chairs are a kind of,Do you think chairs are a sport? Answer:
chairs,household equipment,2,beam_search,1,10.71857953913404,10.71857953913404,5.35928976956702,5.35928976956702,-0.7478446364402771,Complete the sentence: chairs are a kind of,Do you think chairs are household equipment? Answer:
chairs,device,1,beam_search,1,0.8506628619023076,0.8506628619023076,0.8506628619023076,0.8506628619023076,-1.001878023147583,Complete the sentence: chairs are a kind of,Do you think chairs are devices? Answer:
chairs,cloth,1,beam_search,0,-0.685022322571383,-0.685022322571383,-0.685022322571383,-0.685022322571383,-1.0019711256027222,Complete the sentence: chairs are a kind of,Do you think chairs are cloth? Answer:
chairs,home appliance,2,beam_search,0,10.961294538131806,10.961294538131806,5.480647269065903,5.480647269065903,-0.8730182647705078,Complete the sentence: chairs are a kind of,Do you think chairs are a home appliance? Answer:
chairs,plant,1,beam_search,0,-5.802574282833438,-5.802574282833438,-5.802574282833438,-5.802574282833438,-1.001973271369934,Complete the sentence: chairs are a kind of,Do you think chairs are plants? Answer:
chairs,wooden object,2,beam_search,0,8.201383760117857,8.201383760117857,4.100691880058928,4.100691880058928,-0.870898962020874,Complete the sentence: chairs are a kind of,Do you think chairs are wooden objects? Answer:
chairs,cloth,1,beam_search,0,-0.685022322571383,-0.685022322571383,-0.685022322571383,-0.685022322571383,-1.1289488077163696,Complete the sentence: chairs are a kind of,Do you think chairs are clothes? Answer:
chairs,room furniture,2,beam_search,1,11.744307841853356,11.744307841853356,5.872153920926678,5.872153920926678,-0.6247836351394653,Complete the sentence: chairs are a kind of,Do you think chairs are room furniture? Answer:
chairs,building material,2,beam_search,0,2.3423441517326538,2.3423441517326538,1.1711720758663269,1.1711720758663269,-0.9998985528945923,Complete the sentence: chairs are a kind of,Do you think chairs are building materials? Answer:
chairs,living thing,2,beam_search,0,3.7439134088634916,3.7439134088634916,1.8719567044317458,1.8719567044317458,-0.8768189549446106,Complete the sentence: chairs are a kind of,Do you think chairs are living things? Answer:
chairs,building,1,beam_search,0,-1.1411033939813224,-1.1411033939813224,-1.1411033939813224,-1.1411033939813224,-1.0020111799240112,Complete the sentence: chairs are a kind of,Do you think chairs are buildings? Answer:
chairs,home furnishing,2,beam_search,1,13.34057882051929,13.34057882051929,6.670289410259645,6.670289410259645,-0.5017001628875732,Complete the sentence: chairs are a kind of,Do you think chairs are home furnishings? Answer:
chairs,container,1,beam_search,0,-1.8388055777248447,-1.8388055777248447,-1.8388055777248447,-1.8388055777248447,-1.0019816160202026,Complete the sentence: chairs are a kind of,Do you think chairs are containers? Answer:
chairs,place,1,beam_search,0,1.6625714361867745,1.6625714361867745,1.6625714361867745,1.6625714361867745,-0.872972309589386,Complete the sentence: chairs are a kind of,Do you think chairs are a place? Answer:
chairs,house furnishing,2,beam_search,1,13.390824153361802,13.390824153361802,6.695412076680901,6.695412076680901,-0.7517257928848267,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,car,1,beam_search,0,-12.426880306842035,-12.426880306842035,-12.426880306842035,-12.426880306842035,-1.1289422512054443,Complete the sentence: chairs are a kind of,Do you think chairs are cars? Answer:
chairs,domestic piece of furniture,4,beam_search,1,14.334250241341454,14.334250241341454,3.5835625603353636,3.5835625603353636,-0.6246641278266907,Complete the sentence: chairs are a kind of,Do you think chairs are domestic furniture? Answer:
chairs,home decoration,2,beam_search,1,11.859468830989819,11.859468830989819,5.929734415494909,5.929734415494909,-0.8728963136672974,Complete the sentence: chairs are a kind of,Do you think chairs are home decorations? Answer:
chairs,transport,1,beam_search,0,-0.36038478849310884,-0.36038478849310884,-0.36038478849310884,-0.36038478849310884,-0.8729391098022461,Complete the sentence: chairs are a kind of,Do you think chairs are transportation? Answer:
chairs,house furnishing,2,beam_search,1,13.390824153361802,13.390824153361802,6.695412076680901,6.695412076680901,-0.7517257928848267,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,shelters,1,single_token,0,0.9444749336350498,0.9444749336350498,0.9444749336350498,0.9444749336350498,-0.8730813264846802,Complete the sentence: chairs are a kind of,Do you think chairs are shelters? Answer:
chairs,inanimate object,2,2token,1,12.08543998389785,12.08543998389785,6.042719991948925,6.042719991948925,-0.6246404647827148,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,game,1,existing_hypernyms,0,-7.969758698474923,-7.969758698474923,-7.969758698474923,-7.969758698474923,-1.002013087272644,Complete the sentence: chairs are a kind of,Do you think chairs are a game? Answer:
chairs,home item,2,2token,1,10.126894585087797,10.126894585087797,5.0634472925438985,5.0634472925438985,-0.499792218208313,Complete the sentence: chairs are a kind of,Do you think chairs are home items? Answer:
chairs,prop,1,single_token,1,2.322814507397883,2.322814507397883,2.322814507397883,2.322814507397883,-0.8710350394248962,Complete the sentence: chairs are a kind of,Do you think chairs are props? Answer:
chairs,house accessory,2,2token,1,12.564646885224022,12.564646885224022,6.282323442612011,6.282323442612011,-0.8729923963546753,Complete the sentence: chairs are a kind of,Do you think chairs are a house accessory? Answer:
chairs,household good,2,2token,1,10.991006246920783,10.991006246920783,5.4955031234603915,5.4955031234603915,-0.745952308177948,Complete the sentence: chairs are a kind of,Do you think chairs are household goods? Answer:
chairs,flower,1,gpt4_negative,0,-13.02185181727257,-13.02185181727257,-13.02185181727257,-13.02185181727257,-1.001973271369934,Complete the sentence: chairs are a kind of,Do you think chairs are flowers? Answer:
chairs,house appliance,2,2token,0,10.253661079839631,10.253661079839631,5.1268305399198155,5.1268305399198155,-0.8730758428573608,Complete the sentence: chairs are a kind of,Do you think chairs are house appliances? Answer:
chairs,home equipment,2,2token,1,9.137262995450737,9.137262995450737,4.568631497725368,4.568631497725368,-0.7538690567016602,Complete the sentence: chairs are a kind of,Do you think chairs are home equipment? Answer:
chairs,house material,2,2token,0,7.103709623201816,7.103709623201816,3.551854811600908,3.551854811600908,-0.9999160766601562,Complete the sentence: chairs are a kind of,Do you think chairs are house materials? Answer:
chairs,seating furniture,2,2token,1,12.071447133341259,12.071447133341259,6.0357235666706295,6.0357235666706295,-0.6267290115356445,Complete the sentence: chairs are a kind of,Do you think chairs are seating furniture? Answer:
chairs,office furniture,2,2token,1,9.881810273812732,9.881810273812732,4.940905136906366,4.940905136906366,-0.6266527771949768,Complete the sentence: chairs are a kind of,Do you think chairs are office furniture? Answer:
chairs,building block,2,2token,0,5.388437185386245,5.388437185386245,2.6942185926931224,2.6942185926931224,-0.8729696273803711,Complete the sentence: chairs are a kind of,Do you think chairs are a building block? Answer:
chairs,property,1,single_token,1,0.280937107021602,0.280937107021602,0.280937107021602,0.280937107021602,-1.0020043849945068,Complete the sentence: chairs are a kind of,Do you think chairs are a property? Answer:
chairs,stuff,1,single_token,1,0.6663489727869241,0.6663489727869241,0.6663489727869241,0.6663489727869241,-0.8768628239631653,Complete the sentence: chairs are a kind of,Do you think chairs are stuff? Answer:
chairs,house item,2,2token,1,8.555243750679878,8.555243750679878,4.277621875339939,4.277621875339939,-0.7479249238967896,Complete the sentence: chairs are a kind of,Do you think chairs are a house item? Answer:
chairs,housing,1,single_token,0,0.6652251260239055,0.6652251260239055,0.6652251260239055,0.6652251260239055,-0.8729946613311768,Complete the sentence: chairs are a kind of,Do you think chairs are housing? Answer:
chairs,ornament,1,single_token,0,-0.05813105562042509,-0.05813105562042509,-0.05813105562042509,-0.05813105562042509,-1.0019092559814453,Complete the sentence: chairs are a kind of,Do you think chairs are ornaments? Answer:
chairs,household furnishing,2,2token,1,14.017706959581123,14.017706959581123,7.008853479790561,7.008853479790561,-0.6267067193984985,Complete the sentence: chairs are a kind of,Do you think chairs are a household furnishing? Answer:
chairs,furniture item,2,2token,1,11.65180522717425,11.65180522717425,5.825902613587125,5.825902613587125,-0.4977983832359314,Complete the sentence: chairs are a kind of,Do you think chairs are furniture items? Answer:
chairs,home article,2,2token,1,9.582281685790079,9.582281685790079,4.7911408428950395,4.7911408428950395,-0.6267711520195007,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,classroom,1,gpt4_negative,0,0.8940784439750651,0.8940784439750651,0.8940784439750651,0.8940784439750651,-0.8730031847953796,Complete the sentence: chairs are a kind of,Do you think chairs are classrooms? Answer:
chairs,indoor piece of furniture,4,2token,1,14.20061813979384,14.20061813979384,3.55015453494846,3.55015453494846,-0.6267746686935425,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furniture? Answer:
chairs,home decor,2,existing_hypernyms,1,11.33814862789055,11.33814862789055,5.669074313945275,5.669074313945275,-0.6267578601837158,Complete the sentence: chairs are a kind of,Do you think chairs are home decor? Answer:
chairs,household furnishing,2,2token,1,14.017706959581123,14.017706959581123,7.008853479790561,7.008853479790561,-0.6247289180755615,Complete the sentence: chairs are a kind of,Do you think chairs are household furnishings? Answer:
chairs,house article,2,2token,1,9.620929116249567,9.620929116249567,4.810464558124783,4.810464558124783,-0.8709941506385803,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,apparatus,1,gpt4_positive,1,2.0448270140330074,2.0448270140330074,2.0448270140330074,2.0448270140330074,-0.8730910420417786,Complete the sentence: chairs are a kind of,Do you think chairs are apparatuses? Answer:
chairs,support,1,single_token,1,1.1631374435108581,1.1631374435108581,1.1631374435108581,1.1631374435108581,-0.8708959221839905,Complete the sentence: chairs are a kind of,Do you think chairs are supports? Answer:
chairs,furniture piece,2,gpt4_positive,1,12.072711293602143,12.072711293602143,6.036355646801072,6.036355646801072,-0.6247413158416748,Complete the sentence: chairs are a kind of,Do you think chairs are furniture pieces? Answer:
chairs,household article,2,2token,1,10.353310834272733,10.353310834272733,5.176655417136367,5.176655417136367,-0.7459827661514282,Complete the sentence: chairs are a kind of,Do you think chairs are household articles? Answer:
chairs,garden furniture,2,2token,1,11.16452175531078,11.16452175531078,5.58226087765539,5.58226087765539,-0.6267263293266296,Complete the sentence: chairs are a kind of,Do you think chairs are garden furniture? Answer:
chairs,domestic object,2,2token,1,10.143031807404114,10.143031807404114,5.071515903702057,5.071515903702057,-0.6266314387321472,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic object? Answer:
chairs,woodwork,1,gpt4_positive,1,10.08116596089815,10.08116596089815,10.08116596089815,10.08116596089815,-0.747938334941864,Complete the sentence: chairs are a kind of,Do you think chairs are woodwork? Answer:
chairs,household object,2,2token,1,11.367467186408255,11.367467186408255,5.683733593204128,5.683733593204128,-0.6266776323318481,Complete the sentence: chairs are a kind of,Do you think chairs are household objects? Answer:
chairs,flat surface,2,2token,0,5.565159921247702,5.565159921247702,2.782579960623851,2.782579960623851,-0.7478087544441223,Complete the sentence: chairs are a kind of,Do you think chairs are flat surfaces? Answer:
chairs,seating device,2,2token,1,12.693872195573572,12.693872195573572,6.346936097786786,6.346936097786786,-0.7478363513946533,Complete the sentence: chairs are a kind of,Do you think chairs are a seating device? Answer:
chairs,bathroom,1,single_token,0,-5.3566504054266755,-5.3566504054266755,-5.3566504054266755,-5.3566504054266755,-1.001983642578125,Complete the sentence: chairs are a kind of,Do you think chairs are bathrooms? Answer:
chairs,family furniture,2,2token,1,10.651899385329344,10.651899385329344,5.325949692664672,5.325949692664672,-0.7536274194717407,Complete the sentence: chairs are a kind of,Do you think chairs are family furniture? Answer:
chairs,glass,1,gpt4_negative,0,-12.931637195783223,-12.931637195783223,-12.931637195783223,-12.931637195783223,-1.0020023584365845,Complete the sentence: chairs are a kind of,Do you think chairs are glass? Answer:
chairs,sitting device,2,2token,1,12.611600265883972,12.611600265883972,6.305800132941986,6.305800132941986,-0.6266539692878723,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting device? Answer:
chairs,help,1,single_token,1,0.9957054555363447,0.9957054555363447,0.9957054555363447,0.9957054555363447,-0.49952468276023865,Complete the sentence: chairs are a kind of,Do you think chairs are helpful? Answer:
chairs,household good,2,gpt4_positive,1,10.991006246920783,10.991006246920783,5.4955031234603915,5.4955031234603915,-0.747919499874115,Complete the sentence: chairs are a kind of,Do you think chairs are a household good? Answer:
chairs,living room piece of furniture,5,gpt4_positive,1,20.169242609472466,20.169242609472466,4.033848521894493,4.033848521894493,-0.7460145950317383,Complete the sentence: chairs are a kind of,Do you think chairs are living room furniture? Answer:
chairs,domestic equipment,2,2token,1,8.653995234479499,8.653995234479499,4.3269976172397495,4.3269976172397495,-0.745830774307251,Complete the sentence: chairs are a kind of,Do you think chairs are domestic equipment? Answer:
chairs,home object,2,2token,1,10.745878879072915,10.745878879072915,5.372939439536458,5.372939439536458,-0.6266782283782959,Complete the sentence: chairs are a kind of,Do you think chairs are a home object? Answer:
chairs,structure,1,single_token,1,2.059476626930701,2.059476626930701,2.059476626930701,2.059476626930701,-0.8728992938995361,Complete the sentence: chairs are a kind of,Do you think chairs are a structure? Answer:
chairs,commodity,1,single_token,1,0.42115332058470045,0.42115332058470045,0.42115332058470045,0.42115332058470045,-0.9998883008956909,Complete the sentence: chairs are a kind of,Do you think chairs are a commodity? Answer:
chairs,house element,2,2token,0,7.039817193124769,7.039817193124769,3.5199085965623844,3.5199085965623844,-0.8709863424301147,Complete the sentence: chairs are a kind of,Do you think chairs are a house element? Answer:
chairs,hard furniture,2,2token,1,10.28374877983292,10.28374877983292,5.14187438991646,5.14187438991646,-0.8786702156066895,Complete the sentence: chairs are a kind of,Do you think chairs are hard furniture? Answer:
chairs,building furniture,2,2token,1,7.5540064637621,7.5540064637621,3.77700323188105,3.77700323188105,-0.8709939122200012,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,good,1,gpt4_positive,1,-0.061694350764263106,-0.061694350764263106,-0.061694350764263106,-0.061694350764263106,-0.6264869570732117,Complete the sentence: chairs are a kind of,Do you think chairs are good? Answer:
chairs,domestic item,2,2token,1,9.808318747937538,9.808318747937538,4.904159373968769,4.904159373968769,-0.6267229318618774,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic item? Answer:
chairs,solid object,2,2token,1,9.209509102306598,9.209509102306598,4.604754551153299,4.604754551153299,-0.7458337545394897,Complete the sentence: chairs are a kind of,Do you think chairs are solid objects? Answer:
chairs,seating equipment,2,2token,1,12.042302799255179,12.042302799255179,6.021151399627589,6.021151399627589,-0.6268560886383057,Complete the sentence: chairs are a kind of,Do you think chairs are seating equipment? Answer:
chairs,blank,1,single_token,0,-4.271966791647159,-4.271966791647159,-4.271966791647159,-4.271966791647159,-0.9959957599639893,Complete the sentence: chairs are a kind of,Do you think chairs are blanks? Answer:
chairs,wood piece of furniture,4,2token,1,16.529323840140194,16.529323840140194,4.132330960035048,4.132330960035048,-0.626747727394104,Complete the sentence: chairs are a kind of,Do you think chairs are wood furniture? Answer:
chairs,house object,2,2token,1,8.935797973554514,8.935797973554514,4.467898986777257,4.467898986777257,-0.6268020868301392,Complete the sentence: chairs are a kind of,Do you think chairs are house objects? Answer:
chairs,hard surface,2,2token,1,9.720085276761282,9.720085276761282,4.860042638380641,4.860042638380641,-0.7478877902030945,Complete the sentence: chairs are a kind of,Do you think chairs are a hard surface? Answer:
chairs,sitting thing,2,2token,1,9.921635920350091,9.921635920350091,4.960817960175046,4.960817960175046,-0.7517257928848267,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting thing? Answer:
chairs,window,1,gpt4_negative,0,-11.907731337210194,-11.907731337210194,-11.907731337210194,-11.907731337210194,-1.0020092725753784,Complete the sentence: chairs are a kind of,Do you think chairs are windows? Answer:
chairs,item,1,single_token,1,1.3163914337144949,1.3163914337144949,1.3163914337144949,1.3163914337144949,-0.7537222504615784,Complete the sentence: chairs are a kind of,Do you think chairs are items? Answer:
chairs,symbol,1,gpt4_negative,1,0.5884024323063795,0.5884024323063795,0.5884024323063795,0.5884024323063795,-0.8709684610366821,Complete the sentence: chairs are a kind of,Do you think chairs are a symbol? Answer:
chairs,bedding,1,single_token,0,4.924639926754381,4.924639926754381,4.924639926754381,4.924639926754381,-0.9999915361404419,Complete the sentence: chairs are a kind of,Do you think chairs are bedding? Answer:
chairs,statue,1,single_token,0,-7.136499068005637,-7.136499068005637,-7.136499068005637,-7.136499068005637,-1.001976490020752,Complete the sentence: chairs are a kind of,Do you think chairs are statues? Answer:
chairs,dessert,1,existing_hypernyms,0,-14.655392951352194,-14.655392951352194,-14.655392951352194,-14.655392951352194,-0.8730676770210266,Complete the sentence: chairs are a kind of,Do you think chairs are desserts? Answer:
chairs,furniture,1,2token,1,3.951053023928564,3.951053023928564,3.951053023928564,3.951053023928564,-0.6247107982635498,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,house thing,2,2token,1,7.962905272090069,7.962905272090069,3.9814526360450344,3.9814526360450344,-0.8788430094718933,Complete the sentence: chairs are a kind of,Do you think chairs are a house thing? Answer:
chairs,room furnishing,2,2token,1,14.742877010110213,14.742877010110213,7.371438505055107,7.371438505055107,-0.6247948408126831,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,members,1,gpt4_negative,0,-5.992306712930393,-5.992306712930393,-5.992306712930393,-5.992306712930393,-0.9997860193252563,Complete the sentence: chairs are a kind of,Do you think chairs are members? Answer:
chairs,sitting thing,2,2token,1,9.921635920350091,9.921635920350091,4.960817960175046,4.960817960175046,-0.7459344863891602,Complete the sentence: chairs are a kind of,Do you think chairs are sitting things? Answer:
chairs,household thing,2,2token,1,9.629620764917867,9.629620764917867,4.8148103824589334,4.8148103824589334,-0.7459269762039185,Complete the sentence: chairs are a kind of,Do you think chairs are a household thing? Answer:
chairs,household product,2,2token,1,10.775586404953515,10.775586404953515,5.387793202476757,5.387793202476757,-0.7479150891304016,Complete the sentence: chairs are a kind of,Do you think chairs are a household product? Answer:
chairs,house interior,2,2token,1,11.525241308845235,11.525241308845235,5.7626206544226175,5.7626206544226175,-0.6267204284667969,Complete the sentence: chairs are a kind of,Do you think chairs are part of a house interior? Answer:
chairs,house material,2,2token,0,7.103709623201816,7.103709623201816,3.551854811600908,3.551854811600908,-0.9999160766601562,Complete the sentence: chairs are a kind of,Do you think chairs are house materials? Answer:
chairs,vas,1,single_token,0,-9.637746539030145,-9.637746539030145,-9.637746539030145,-9.637746539030145,-0.8730700016021729,Complete the sentence: chairs are a kind of,Do you think chairs are vases? Answer:
chairs,seating material,2,2token,0,11.764825579353932,11.764825579353932,5.882412789676966,5.882412789676966,-0.7537416219711304,Complete the sentence: chairs are a kind of,Do you think chairs are seating materials? Answer:
chairs,use,1,single_token,0,-1.0451552213837036,-1.0451552213837036,-1.0451552213837036,-1.0451552213837036,-0.1243627667427063,Complete the sentence: chairs are a kind of,Do you think chairs are useful? Answer:
chairs,technology,1,single_token,1,-1.3048021486136339,-1.3048021486136339,-1.3048021486136339,-1.3048021486136339,-0.8730212450027466,Complete the sentence: chairs are a kind of,Do you think chairs are a technology? Answer:
chairs,inside,1,single_token,0,-5.354141166348868,-5.354141166348868,-5.354141166348868,-5.354141166348868,-0.8767857551574707,Complete the sentence: chairs are a kind of,Do you think chairs are inside? Answer:
chairs,component,1,gpt4_positive,1,1.620943586410604,1.620943586410604,1.620943586410604,1.620943586410604,-0.9978560209274292,Complete the sentence: chairs are a kind of,Do you think chairs are a component? Answer:
chairs,craft,1,gpt4_positive,1,2.4005674844402787,2.4005674844402787,2.4005674844402787,2.4005674844402787,-0.8729598522186279,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,design,1,gpt4_negative,1,2.457002927240958,2.457002927240958,2.457002927240958,2.457002927240958,-0.745833694934845,Complete the sentence: chairs are a kind of,Do you think chairs are designs? Answer:
chairs,beverage,1,single_token,0,-10.339330398831654,-10.339330398831654,-10.339330398831654,-10.339330398831654,-1.0019785165786743,Complete the sentence: chairs are a kind of,Do you think chairs are beverages? Answer:
chairs,asset,1,single_token,1,2.133155843208648,2.133155843208648,2.133155843208648,2.133155843208648,-0.8708971738815308,Complete the sentence: chairs are a kind of,Do you think chairs are assets? Answer:
chairs,belonging,1,single_token,1,2.8373222199040775,2.8373222199040775,2.8373222199040775,2.8373222199040775,-0.747925341129303,Complete the sentence: chairs are a kind of,Do you think chairs are belongings? Answer:
chairs,home thing,2,2token,1,8.339377126312847,8.339377126312847,4.1696885631564236,4.1696885631564236,-0.8786702156066895,Complete the sentence: chairs are a kind of,Do you think chairs are a home thing? Answer:
chairs,school furnitures,3,gpt4_positive,1,16.93629555274802,16.93629555274802,5.645431850916007,5.645431850916007,-0.7479257583618164,Complete the sentence: chairs are a kind of,Do you think chairs are school furniture? Answer:
chairs,everyday object,2,gpt4_positive,1,10.526716161387668,10.526716161387668,5.263358080693834,5.263358080693834,-0.4977158308029175,Complete the sentence: chairs are a kind of,Do you think chairs are everyday objects? Answer:
chairs,flat thing,2,2token,0,5.5848476628963475,5.5848476628963475,2.7924238314481737,2.7924238314481737,-0.8710585832595825,Complete the sentence: chairs are a kind of,Do you think chairs are flat things? Answer:
