noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,tables,1,gpt4_negative,no,-58.6875,-23.625,-58.6875,-23.625,-13.503107070922852,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:,google/gemma-2-9b-it
dolls,paint,1,single_token,no,-51.4375,-13.125,-51.4375,-13.125,-13.503089904785156,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:,google/gemma-2-9b-it
dolls,housework,1,single_token,no,-52.0625,-17.4375,-52.0625,-17.4375,-14.594173431396484,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:,google/gemma-2-9b-it
dolls,symbol,1,single_token,yes,-54.0,-16.6875,-54.0,-16.6875,5.781296253204346,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:,google/gemma-2-9b-it
dolls,uniforms,1,single_token,no,-56.0,-16.9375,-56.0,-16.9375,-13.83415699005127,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:,google/gemma-2-9b-it
dolls,decorative item,2,2token,yes,-58.71875,-19.875,-29.359375,-9.9375,9.390657424926758,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:,google/gemma-2-9b-it
dolls,fantasy,1,gpt4_negative,yes,-54.3125,-20.5,-54.3125,-20.5,-4.9374308586120605,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:,google/gemma-2-9b-it
dolls,decorative object,2,2token,yes,-56.84375,-16.6875,-28.421875,-8.34375,10.617213249206543,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:,google/gemma-2-9b-it
dolls,play object,2,2token,yes,-63.5625,-16.375,-31.78125,-8.1875,13.239662170410156,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:,google/gemma-2-9b-it
dolls,fashion model,2,2token,no,-56.1875,-14.96875,-28.09375,-7.484375,-8.492166519165039,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:,google/gemma-2-9b-it
dolls,game,1,single_token,no,-52.375,-17.5625,-52.375,-17.5625,-12.693319320678711,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:,google/gemma-2-9b-it
dolls,household object,2,2token,yes,-52.296875,-6.171875,-26.1484375,-3.0859375,11.721630096435547,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:,google/gemma-2-9b-it
dolls,card,1,single_token,no,-53.3125,-14.625,-53.3125,-14.625,-13.804110527038574,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:,google/gemma-2-9b-it
dolls,cloth,1,single_token,no,-51.25,-16.0,-51.25,-16.0,-13.896164894104004,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:,google/gemma-2-9b-it
dolls,fashion doll,2,2token,no,-53.5625,-5.625,-26.78125,-2.8125,-6.367181777954102,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:,google/gemma-2-9b-it
dolls,ware,1,single_token,yes,-51.75,-19.0625,-51.75,-19.0625,7.148501873016357,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:,google/gemma-2-9b-it
dolls,good toy,2,2token,yes,-59.84375,-15.46875,-29.921875,-7.734375,2.0625505447387695,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:,google/gemma-2-9b-it
dolls,girls cloth,2,2token,no,-67.5625,-18.9375,-33.78125,-9.46875,-13.35054874420166,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:,google/gemma-2-9b-it
dolls,girls game,2,2token,no,-62.6875,-17.3125,-31.34375,-8.65625,-9.359323501586914,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:,google/gemma-2-9b-it
dolls,ball game,2,2token,no,-57.25,-15.5625,-28.625,-7.78125,-13.18934154510498,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:,google/gemma-2-9b-it
dolls,matter,1,gpt4_negative,yes,-51.375,-15.875,-51.375,-15.875,-5.624985694885254,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:,google/gemma-2-9b-it
dolls,fun thing,2,2token,yes,-60.6875,-14.34375,-30.34375,-7.171875,5.15631103515625,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:,google/gemma-2-9b-it
dolls,girl doll,2,2token,no,-56.96875,-11.96875,-28.484375,-5.984375,-10.861306190490723,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:,google/gemma-2-9b-it
dolls,character toy,2,2token,yes,-56.375,-4.5,-28.1875,-2.25,11.647536277770996,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:,google/gemma-2-9b-it
dolls,crayon,1,single_token,no,-52.1875,-17.5,-52.1875,-17.5,-13.527267456054688,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:,google/gemma-2-9b-it
dolls,god,1,gpt4_negative,no,-55.0625,-18.4375,-55.0625,-18.4375,-13.618107795715332,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:,google/gemma-2-9b-it
dolls,consumer good,2,gpt4_positive,yes,-56.5625,-12.59375,-28.28125,-6.296875,11.765142440795898,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:,google/gemma-2-9b-it
dolls,creations,1,gpt4_positive,yes,-52.625,-15.5625,-52.625,-15.5625,11.280266761779785,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:,google/gemma-2-9b-it
dolls,fancy toy,2,2token,yes,-54.75,-7.625,-27.375,-3.8125,8.062528610229492,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:,google/gemma-2-9b-it
dolls,replica,1,gpt4_positive,yes,-51.9375,-16.5,-51.9375,-16.5,9.470686912536621,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:,google/gemma-2-9b-it
dolls,folk art,2,gpt4_positive,yes,-53.271484375,-10.427734375,-26.6357421875,-5.2138671875,3.8750839233398438,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:,google/gemma-2-9b-it
dolls,measure,1,single_token,yes,-51.3125,-14.0625,-51.3125,-14.0625,-13.281542778015137,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:,google/gemma-2-9b-it
dolls,mistake,1,single_token,no,-49.1875,-13.5,-49.1875,-13.5,-11.734369277954102,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:,google/gemma-2-9b-it
dolls,simulation,1,gpt4_negative,yes,-55.375,-19.8125,-55.375,-19.8125,-7.718724250793457,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:,google/gemma-2-9b-it
dolls,barbie toy,2,2token,no,-51.75,-9.4375,-25.875,-4.71875,-9.228507995605469,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:,google/gemma-2-9b-it
dolls,balloon,1,single_token,no,-54.375,-17.5625,-54.375,-17.5625,-13.676202774047852,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:,google/gemma-2-9b-it
dolls,playing material,2,2token,yes,-54.875,-4.6875,-27.4375,-2.34375,13.04945182800293,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:,google/gemma-2-9b-it
dolls,treasure,1,single_token,yes,-53.4375,-17.125,-53.4375,-17.125,-2.749905586242676,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:,google/gemma-2-9b-it
dolls,free,1,single_token,no,-57.125,-23.125,-57.125,-23.125,-12.046870231628418,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:,google/gemma-2-9b-it
dolls,artifact,1,gpt4_positive,yes,-54.5625,-21.6875,-54.5625,-21.6875,7.468809127807617,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:,google/gemma-2-9b-it
dolls,game object,2,2token,yes,-60.75,-17.1875,-30.375,-8.59375,8.316447257995605,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:,google/gemma-2-9b-it
dolls,play figure,2,2token,yes,-70.5625,-18.5625,-35.28125,-9.28125,12.923986434936523,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:,google/gemma-2-9b-it
dolls,plastic figure,2,2token,yes,-56.1875,-9.0,-28.09375,-4.5,10.031688690185547,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:,google/gemma-2-9b-it
dolls,play figure,2,2token,yes,-70.5625,-18.5625,-35.28125,-9.28125,12.923986434936523,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:,google/gemma-2-9b-it
dolls,guns,1,single_token,no,-57.0,-22.625,-57.0,-22.625,-14.52210521697998,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:,google/gemma-2-9b-it
dolls,living being,2,2token,no,-61.03125,-20.40625,-30.515625,-10.203125,-12.208942413330078,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:,google/gemma-2-9b-it
dolls,decorative toy,2,2token,yes,-54.34375,-8.40625,-27.171875,-4.203125,12.359418869018555,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:,google/gemma-2-9b-it
dolls,household good,2,2token,yes,-53.625,-9.0,-26.8125,-4.5,11.399627685546875,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:,google/gemma-2-9b-it
dolls,fun game,2,2token,yes,-60.4375,-16.03125,-30.21875,-8.015625,6.50006628036499,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:,google/gemma-2-9b-it
dolls,metaphor,1,single_token,yes,-51.5625,-16.8125,-51.5625,-16.8125,-5.374942779541016,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:,google/gemma-2-9b-it
dolls,choice,1,single_token,no,-50.9375,-10.25,-50.9375,-10.25,-1.8749570846557617,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:,google/gemma-2-9b-it
dolls,party decoration,2,2token,no,-60.625,-14.8125,-30.3125,-7.40625,-5.984371185302734,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:,google/gemma-2-9b-it
dolls,help,1,single_token,yes,-53.4375,-17.3125,-53.4375,-17.3125,-4.843722820281982,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:,google/gemma-2-9b-it
dolls,play thing,2,2token,yes,-57.75,-9.1875,-28.875,-4.59375,13.42857837677002,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:,google/gemma-2-9b-it
dolls,child thing,2,2token,yes,-70.0625,-22.5,-35.03125,-11.25,5.250020503997803,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:,google/gemma-2-9b-it
dolls,watches,1,gpt4_negative,no,-55.6875,-17.9375,-55.6875,-17.9375,-13.814351081848145,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,google/gemma-2-9b-it
dolls,play toy,2,2token,yes,-60.5,-11.875,-30.25,-5.9375,13.294750213623047,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,google/gemma-2-9b-it
dolls,town,1,gpt4_negative,no,-56.0625,-18.5625,-56.0625,-18.5625,-13.969293594360352,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:,google/gemma-2-9b-it
dolls,type toy,2,2token,yes,-57.28125,-9.96875,-28.640625,-4.984375,13.362462043762207,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:,google/gemma-2-9b-it
dolls,coin,1,single_token,no,-51.0625,-12.5625,-51.0625,-12.5625,-13.602930068969727,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:,google/gemma-2-9b-it
dolls,knive,2,single_token,no,-55.28125,-15.96875,-27.640625,-7.984375,-13.630529403686523,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:,google/gemma-2-9b-it
dolls,puppet show,2,2token,no,-61.3125,-23.796875,-30.65625,-11.8984375,-13.71748161315918,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:,google/gemma-2-9b-it
dolls,planets,1,gpt4_negative,no,-57.4375,-21.5,-57.4375,-21.5,-13.035063743591309,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:,google/gemma-2-9b-it
dolls,sea animal,2,existing_hypernyms,no,-64.0625,-21.75,-32.03125,-10.875,-13.016998291015625,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:,google/gemma-2-9b-it
dolls,care,1,single_token,no,-52.1875,-16.5625,-52.1875,-16.5625,-9.60934066772461,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:,google/gemma-2-9b-it
dolls,unicorn,1,single_token,no,-53.4375,-20.6875,-53.4375,-20.6875,-12.806573867797852,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:,google/gemma-2-9b-it
dolls,race,1,single_token,no,-52.0625,-14.75,-52.0625,-14.75,-14.057526588439941,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:,google/gemma-2-9b-it
dolls,mine,1,single_token,no,-54.5,-20.5,-54.5,-20.5,-13.7947998046875,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:,google/gemma-2-9b-it
dolls,this thing,2,2token,no,-62.4375,-19.1875,-31.21875,-9.59375,10.758804321289062,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:,google/gemma-2-9b-it
dolls,clothes toy,2,2token,no,-57.0625,-8.0625,-28.53125,-4.03125,-7.742159366607666,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:,google/gemma-2-9b-it
dolls,model,1,single_token,yes,-54.625,-22.5625,-54.625,-22.5625,6.1250505447387695,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:,google/gemma-2-9b-it
dolls,pies,1,single_token,no,-58.25,-22.9375,-58.25,-22.9375,-13.191802024841309,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:,google/gemma-2-9b-it
dolls,children toy,2,2token,yes,-64.8125,-18.25,-32.40625,-9.125,13.36168098449707,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:,google/gemma-2-9b-it
dolls,girl stuff,2,2token,no,-59.3125,-13.6875,-29.65625,-6.84375,-10.874961853027344,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:,google/gemma-2-9b-it
dolls,kid thing,2,2token,yes,-62.125,-15.8125,-31.0625,-7.90625,1.6250205039978027,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:,google/gemma-2-9b-it
dolls,airplanes,1,single_token,no,-53.375,-19.5,-53.375,-19.5,-13.43694019317627,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:,google/gemma-2-9b-it
dolls,mechanism,1,gpt4_positive,no,-50.25,-12.0625,-50.25,-12.0625,-8.999975204467773,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:,google/gemma-2-9b-it
dolls,actor,1,single_token,no,-49.875,-14.5625,-49.875,-14.5625,-11.035140991210938,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:,google/gemma-2-9b-it
dolls,creativity,1,gpt4_negative,yes,-51.5,-17.9375,-51.5,-17.9375,-0.06245708465576172,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:,google/gemma-2-9b-it
dolls,lunch,1,single_token,no,-51.5,-15.625,-51.5,-15.625,-13.370509147644043,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:,google/gemma-2-9b-it
dolls,busines,2,single_token,yes,-55.1875,-16.9375,-27.59375,-8.46875,-13.71236801147461,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:,google/gemma-2-9b-it
dolls,good friends,2,2token,yes,-64.5625,-22.25,-32.28125,-11.125,-2.062458038330078,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:,google/gemma-2-9b-it
dolls,showpiece,2,gpt4_positive,yes,-58.09375,-9.28125,-29.046875,-4.640625,7.60941743850708,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:,google/gemma-2-9b-it
dolls,play item,2,2token,yes,-63.5,-15.5625,-31.75,-7.78125,13.24105453491211,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:,google/gemma-2-9b-it
dolls,something else,2,2token,yes,-56.484375,-20.578125,-28.2421875,-10.2890625,-2.9062228202819824,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:,google/gemma-2-9b-it
dolls,fun stuff,2,2token,yes,-59.875,-16.53125,-29.9375,-8.265625,6.750082969665527,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:,google/gemma-2-9b-it
dolls,female character,2,2token,no,-58.75,-18.671875,-29.375,-9.3359375,-1.2499876022338867,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:,google/gemma-2-9b-it
dolls,people toy,2,2token,yes,-61.25,-8.625,-30.625,-4.3125,12.094978332519531,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:,google/gemma-2-9b-it
dolls,humanoid,1,single_token,yes,-54.8125,-21.0625,-54.8125,-21.0625,4.429718971252441,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:,google/gemma-2-9b-it
dolls,music instrument,2,2token,no,-59.90625,-16.90625,-29.953125,-8.453125,-13.376877784729004,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:,google/gemma-2-9b-it
dolls,peer,1,single_token,no,-53.25,-14.6875,-53.25,-14.6875,-12.597612380981445,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:,google/gemma-2-9b-it
dolls,circle,1,single_token,no,-51.5625,-15.0625,-51.5625,-15.0625,-13.356374740600586,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:,google/gemma-2-9b-it
dolls,children thing,2,2token,yes,-73.375,-22.9375,-36.6875,-11.46875,12.944287300109863,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:,google/gemma-2-9b-it
dolls,bit,1,single_token,no,-56.0625,-20.5625,-56.0625,-20.5625,-2.4374732971191406,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:,google/gemma-2-9b-it
dolls,make toy,2,2token,no,-57.59375,-6.46875,-28.796875,-3.234375,12.921623229980469,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-9b-it
dolls,snake,1,single_token,no,-54.875,-23.0,-54.875,-23.0,-13.334888458251953,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:,google/gemma-2-9b-it
dolls,passion,1,single_token,yes,-54.3125,-16.0,-54.3125,-16.0,-13.791932106018066,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:,google/gemma-2-9b-it
