noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,sport equipment,2,2token,yes,-30.7890625,0.7734375,-15.39453125,0.38671875,8.483595848083496,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:
helmets,protective ware,2,2token,yes,-36.375,2.5,-18.1875,1.25,13.118539810180664,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:
helmets,color,1,single_token,no,-30.625,-5.875,-30.625,-5.875,-12.934200286865234,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:
helmets,protective apparatus,2,2token,yes,-33.375,3.1875,-16.6875,1.59375,13.431193351745605,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:
helmets,protective accessory,2,2token,yes,-33.5625,2.375,-16.78125,1.1875,13.744529724121094,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:
helmets,safety product,2,2token,yes,-32.875,3.125,-16.4375,1.5625,13.37026596069336,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:
helmets,number,1,gpt4_negative,no,-31.75,-7.25,-31.75,-7.25,-12.30925464630127,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:
helmets,body equipment,2,2token,yes,-37.9375,-1.8125,-18.96875,-0.90625,13.743380546569824,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:
helmets,hard ware,2,2token,no,-43.1875,-7.3125,-21.59375,-3.65625,5.990900993347168,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:
helmets,property,1,gpt4_positive,yes,-30.125,-3.125,-30.125,-3.125,6.386545181274414,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:
helmets,protector,1,single_token,yes,-27.75,-3.125,-27.75,-3.125,13.868602752685547,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:
helmets,rubber,1,single_token,no,-31.75,-8.125,-31.75,-8.125,-10.808141708374023,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:
helmets,game equipment,2,2token,no,-35.625,-0.5625,-17.8125,-0.28125,-9.99150276184082,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:
helmets,sport kit,2,2token,yes,-43.0,-6.6875,-21.5,-3.34375,-8.932816505432129,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:
helmets,motorcycle part,2,2token,no,-36.9375,-5.5625,-18.46875,-2.78125,9.870354652404785,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:
helmets,head protection device,3,gpt4_positive,yes,-31.306640625,9.380859375,-10.435546875,3.126953125,13.807706832885742,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:
helmets,stuff,1,single_token,yes,-32.0,-7.125,-32.0,-7.125,12.868831634521484,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:
helmets,fastener,1,existing_hypernyms,no,-31.5,-10.375,-31.5,-10.375,-10.183954238891602,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:
helmets,bottle,1,single_token,no,-35.75,-11.625,-35.75,-11.625,-12.872451782226562,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:
helmets,safety gear,2,2token,yes,-18.33935546875,14.78564453125,-9.169677734375,7.392822265625,13.621349334716797,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:
helmets,hair,1,single_token,no,-32.75,-6.625,-32.75,-6.625,-13.434218406677246,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:
helmets,match,1,single_token,no,-31.75,-5.375,-31.75,-5.375,-11.43331241607666,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:
helmets,house,1,single_token,no,-37.5,-12.25,-37.5,-12.25,-12.935208320617676,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:
helmets,head gear,2,2token,yes,-29.0625,4.9375,-14.53125,2.46875,14.558210372924805,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,motorcycle accessory,2,2token,yes,-32.5,-0.25,-16.25,-0.125,13.369824409484863,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:
helmets,protecting gear,2,2token,yes,-25.1083984375,11.7666015625,-12.55419921875,5.88330078125,13.682011604309082,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:
helmets,sports attire,2,2token,yes,-42.1875,-8.4375,-21.09375,-4.21875,-4.948180198669434,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:
helmets,automobile equipment,2,2token,yes,-37.21875,-3.28125,-18.609375,-1.640625,-6.827149391174316,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:
helmets,hard object,2,2token,yes,-41.4375,-6.8125,-20.71875,-3.40625,13.120509147644043,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:
helmets,protective cap,2,2token,yes,-34.125,-1.9375,-17.0625,-0.96875,13.74413013458252,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:
helmets,transportation equipment,2,2token,no,-38.25,-2.4375,-19.125,-1.21875,-11.746175765991211,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:
helmets,weather protection,2,2token,yes,-31.984375,4.703125,-15.9921875,2.3515625,-10.496722221374512,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:
helmets,head thing,2,2token,yes,-46.5,-9.625,-23.25,-4.8125,12.993593215942383,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:
helmets,sport article,2,2token,yes,-41.5,-6.1875,-20.75,-3.09375,1.2538973093032837,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:
helmets,hair cover,2,2token,no,-40.375,-2.6875,-20.1875,-1.34375,-5.702650547027588,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:
helmets,protection system,2,2token,yes,-39.75,-5.65625,-19.875,-2.828125,12.868240356445312,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:
helmets,possession,1,gpt4_positive,yes,-35.5,-10.5,-35.5,-10.5,13.37120246887207,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:
helmets,sports product,2,2token,yes,-45.0,-9.1875,-22.5,-4.59375,9.925130844116211,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:
helmets,protective measure,2,2token,yes,-33.1875,-3.8125,-16.59375,-1.90625,13.3072509765625,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:
helmets,sports injury,2,2token,no,-43.1875,-11.78125,-21.59375,-5.890625,-12.745291709899902,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:
helmets,sports thing,2,2token,yes,-47.75,-9.625,-23.875,-4.8125,0.2499678134918213,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:
helmets,kit,1,single_token,yes,-35.25,-10.375,-35.25,-10.375,-12.558815002441406,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:
helmets,souvenir,1,gpt4_positive,no,-33.0,-8.625,-33.0,-8.625,-12.622191429138184,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:
helmets,outdoor gear,2,2token,yes,-30.75,-0.9375,-15.375,-0.46875,8.112271308898926,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:
helmets,eye protector,2,2token,no,-33.75,1.0,-16.875,0.5,-9.99701976776123,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:
helmets,signs,1,single_token,yes,-35.75,-8.75,-35.75,-8.75,-11.182984352111816,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:
helmets,wearing hat,2,2token,yes,-38.8125,-2.4375,-19.40625,-1.21875,12.496036529541016,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:
helmets,day,1,gpt4_negative,no,-31.75,-9.125,-31.75,-9.125,14.558286666870117,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:
helmets,hand equipment,2,2token,no,-41.125,-3.8125,-20.5625,-1.90625,-10.872179985046387,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:
helmets,face guard,2,2token,no,-36.75,1.0625,-18.375,0.53125,-9.244706153869629,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:
helmets,padding,1,single_token,no,-26.75,-4.625,-26.75,-4.625,12.493241310119629,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:
helmets,equipment,1,single_token,yes,-26.0,-1.25,-26.0,-1.25,13.682639122009277,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,good,1,single_token,yes,-28.375,-7.25,-28.375,-7.25,12.808578491210938,Complete the sentence: helmets are a kind of,Do you think helmets are goods? Answer:
helmets,top,1,single_token,no,-27.625,-4.625,-27.625,-4.625,4.698659896850586,Complete the sentence: helmets are a kind of,Do you think helmets are tops? Answer:
helmets,protection equipment,2,2token,yes,-30.78125,4.53125,-15.390625,2.265625,13.74478816986084,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protection tool,2,2token,yes,-40.25,-3.625,-20.125,-1.8125,13.619318962097168,Complete the sentence: helmets are a kind of,Do you think helmets are protection tools? Answer:
helmets,protection apparatus,2,2token,yes,-37.6875,0.75,-18.84375,0.375,13.806398391723633,Complete the sentence: helmets are a kind of,Do you think helmets are protection apparatuses? Answer:
helmets,safety cloth,2,2token,yes,-39.75,-2.5625,-19.875,-1.28125,12.870022773742676,Complete the sentence: helmets are a kind of,Do you think helmets are safety clothes? Answer:
helmets,head wear,2,2token,yes,-30.75,3.25,-15.375,1.625,14.495892524719238,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,athletic wear,2,2token,yes,-36.40625,-8.40625,-18.203125,-4.203125,-8.423232078552246,Complete the sentence: helmets are a kind of,Do you think helmets are athletic wear? Answer:
helmets,junk,1,single_token,no,-33.25,-9.0,-33.25,-9.0,-12.0586576461792,Complete the sentence: helmets are a kind of,Do you think helmets are junk? Answer:
helmets,rubbish,1,single_token,no,-34.75,-11.25,-34.75,-11.25,-11.996865272521973,Complete the sentence: helmets are a kind of,Do you think helmets are rubbish? Answer:
helmets,jersey,1,single_token,no,-38.0,-12.125,-38.0,-12.125,-13.121599197387695,Complete the sentence: helmets are a kind of,Do you think helmets are jerseys? Answer:
helmets,artifact,1,gpt4_positive,yes,-31.25,-10.625,-31.25,-10.625,-0.6289114952087402,Complete the sentence: helmets are a kind of,Do you think helmets are artifacts? Answer:
helmets,doll,1,single_token,no,-35.75,-11.25,-35.75,-11.25,-12.747611999511719,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:
helmets,bike wear,2,2token,yes,-33.25,-0.0625,-16.625,-0.03125,11.744497299194336,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:
helmets,wearing gear,2,2token,yes,-32.28125,3.71875,-16.140625,1.859375,12.61815357208252,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:
helmets,bicycle item,2,2token,yes,-38.0625,-1.0625,-19.03125,-0.53125,12.869051933288574,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:
helmets,wearing device,2,2token,yes,-34.28125,3.59375,-17.140625,1.796875,13.931318283081055,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,hard good,2,2token,yes,-40.6875,-5.9375,-20.34375,-2.96875,12.557578086853027,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:
helmets,sporting gear,2,2token,yes,-34.3125,-2.3125,-17.15625,-1.15625,11.557994842529297,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:
helmets,life saver,2,2token,yes,-38.9375,-4.0625,-19.46875,-2.03125,11.015628814697266,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:
helmets,protection equipment,2,2token,yes,-30.78125,4.53125,-15.390625,2.265625,13.74478816986084,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protecting cloth,2,2token,yes,-39.875,-1.5625,-19.9375,-0.78125,-10.121586799621582,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-35.875,5.125,-17.9375,2.5625,13.431476593017578,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-34.0,4.875,-17.0,2.4375,13.55720329284668,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-40.5625,-9.875,-20.28125,-4.9375,-9.242938041687012,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-37.125,0.125,-18.5625,0.0625,-10.307868003845215,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-32.1875,0.375,-16.09375,0.1875,-4.759902477264404,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-39.375,-1.75,-19.6875,-0.875,13.368043899536133,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-36.5,-6.1875,-18.25,-3.09375,-13.49740982055664,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-30.25,-4.125,-30.25,-4.125,-13.309812545776367,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-38.75,0.875,-19.375,0.4375,6.236456394195557,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-39.875,-6.5625,-19.9375,-3.28125,-9.03177547454834,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-34.5,-12.75,-34.5,-12.75,-13.059983253479004,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-38.0,-11.5,-38.0,-11.5,-11.434466361999512,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-41.9375,-6.4375,-20.96875,-3.21875,5.9908576011657715,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-39.4375,-2.0625,-19.71875,-1.03125,13.429494857788086,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
