noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,flower,1,beam_search,no,-12.0,-2.5218518172725695,-12.0,-2.5218518172725695,-0.37529146671295166,Complete the sentence: dolls are a kind of,Do you think dolls are flowers? Answer:
dolls,robot,1,beam_search,no,-8.9375,-0.15121493241859874,-8.9375,-0.15121493241859874,-0.5035215020179749,Complete the sentence: dolls are a kind of,Do you think dolls are robots? Answer:
dolls,bag,1,beam_search,no,-11.4375,-2.6229362975987502,-11.4375,-2.6229362975987502,-0.37499678134918213,Complete the sentence: dolls are a kind of,Do you think dolls are bags? Answer:
dolls,doll,1,single_token,yes,-3.1875,6.798238977727557,-3.1875,6.798238977727557,0.25386786460876465,Complete the sentence: dolls are a kind of,Do you think dolls are dolls? Answer:
dolls,noun,1,single_token,yes,-10.375,-0.7147294095222225,-10.375,-0.7147294095222225,0.002588927745819092,Complete the sentence: dolls are a kind of,Do you think dolls are a noun? Answer:
dolls,teddy bear,2,2token,no,-8.0078125,9.615038379877483,-4.00390625,4.807519189938741,0.001669168472290039,Complete the sentence: dolls are a kind of,Do you think dolls are teddy bears? Answer:
dolls,mannequin,1,single_token,yes,-4.6875,12.070914836245652,-4.6875,12.070914836245652,-0.24999690055847168,Complete the sentence: dolls are a kind of,Do you think dolls are mannequins? Answer:
dolls,present,1,single_token,yes,-9.8125,-1.9364999309487114,-9.8125,-1.9364999309487114,-0.12457287311553955,Complete the sentence: dolls are a kind of,Do you think dolls are presents? Answer:
dolls,fabric,1,single_token,no,-8.8125,0.3382926009761995,-8.8125,0.3382926009761995,-0.2496877908706665,Complete the sentence: dolls are a kind of,Do you think dolls are fabrics? Answer:
dolls,appliance,1,gpt4_negative,no,-8.6875,2.0095391437179124,-8.6875,2.0095391437179124,-0.6253796219825745,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,something,1,single_token,yes,-11.6875,-4.572240339125286,-11.6875,-4.572240339125286,0.8850555419921875,Complete the sentence: dolls are a kind of,Do you think dolls are something? Answer:
dolls,collectible,1,single_token,yes,-4.9375,12.982534192769066,-4.9375,12.982534192769066,0.0017912983894348145,Complete the sentence: dolls are a kind of,Do you think dolls are collectibles? Answer:
dolls,good,1,single_token,yes,-8.5625,-2.061694350764263,-8.5625,-2.061694350764263,0.1278499960899353,Complete the sentence: dolls are a kind of,Do you think dolls are good? Answer:
dolls,family,1,gpt4_negative,no,-9.1875,-2.4322002867880714,-9.1875,-2.4322002867880714,-0.12436634302139282,Complete the sentence: dolls are a kind of,Do you think dolls are families? Answer:
dolls,kids toy,2,2token,yes,-12.015625,6.950178269014025,-6.0078125,3.4750891345070123,0.6233973503112793,Complete the sentence: dolls are a kind of,Do you think dolls are kids' toys? Answer:
dolls,mammal,1,gpt4_negative,no,-12.3125,-2.2040038565833076,-12.3125,-2.2040038565833076,-0.24885505437850952,Complete the sentence: dolls are a kind of,Do you think dolls are mammals? Answer:
dolls,monkey,1,single_token,no,-12.6875,-2.648736950914591,-12.6875,-2.648736950914591,-0.6235734820365906,Complete the sentence: dolls are a kind of,Do you think dolls are monkeys? Answer:
dolls,movie,1,gpt4_negative,no,-9.5625,-1.8545843582783466,-9.5625,-1.8545843582783466,-0.37472689151763916,Complete the sentence: dolls are a kind of,Do you think dolls are movies? Answer:
dolls,baby toy,2,2token,yes,-9.25,9.623214868373736,-4.625,4.811607434186868,0.2524930238723755,Complete the sentence: dolls are a kind of,Do you think dolls are baby toys? Answer:
dolls,weapon,1,existing_hypernyms,no,-9.8125,-1.5932012381620133,-9.8125,-1.5932012381620133,-0.624871015548706,Complete the sentence: dolls are a kind of,Do you think dolls are a weapon? Answer:
dolls,female doll,2,2token,no,-8.671875,9.091309826802615,-4.3359375,4.545654913401307,0.25520890951156616,Complete the sentence: dolls are a kind of,Do you think dolls are female dolls? Answer:
dolls,candy,1,existing_hypernyms,no,-11.6875,-2.417486297869395,-11.6875,-2.417486297869395,-0.496479332447052,Complete the sentence: dolls are a kind of,Do you think dolls are candies? Answer:
dolls,sport,1,single_token,no,-9.9375,-1.375751999723681,-9.9375,-1.375751999723681,-0.8780853748321533,Complete the sentence: dolls are a kind of,Do you think dolls are sports? Answer:
dolls,sheep,1,gpt4_negative,no,-13.9375,-4.695160231301831,-13.9375,-4.695160231301831,-0.5005542039871216,Complete the sentence: dolls are a kind of,Do you think dolls are sheep? Answer:
dolls,children's toy,4,2token,yes,-6.76922607421875,12.699421777719564,-1.6923065185546875,3.174855444429891,0.4993090033531189,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,activity toy,2,2token,yes,-9.34375,11.16491026890893,-4.671875,5.582455134454465,-0.1241496205329895,Complete the sentence: dolls are a kind of,Do you think dolls are activity toys? Answer:
dolls,princess,1,single_token,no,-11.0,-1.2676342030569465,-11.0,-1.2676342030569465,0.12692195177078247,Complete the sentence: dolls are a kind of,Do you think dolls are princesses? Answer:
dolls,play material,2,2token,yes,-9.90625,6.737290889234593,-4.953125,3.3686454446172966,-0.12259531021118164,Complete the sentence: dolls are a kind of,Do you think dolls are a play material? Answer:
dolls,beauty,1,single_token,no,-9.5625,-0.027280744784587085,-9.5625,-0.027280744784587085,0.002316117286682129,Complete the sentence: dolls are a kind of,Do you think dolls are beauties? Answer:
dolls,tables,1,gpt4_negative,no,-13.6875,-4.26312352688454,-13.6875,-4.26312352688454,-0.6240297555923462,Complete the sentence: dolls are a kind of,Do you think dolls are tables? Answer:
dolls,paint,1,single_token,no,-12.9375,-4.040912272363457,-12.9375,-4.040912272363457,-0.5004320740699768,Complete the sentence: dolls are a kind of,Do you think dolls are paints? Answer:
dolls,housework,1,single_token,no,-11.1875,7.120177641320392,-11.1875,7.120177641320392,-0.5007429122924805,Complete the sentence: dolls are a kind of,Do you think dolls are housework? Answer:
dolls,symbol,1,single_token,yes,-7.4375,0.9634024323063795,-7.4375,0.9634024323063795,-0.24895650148391724,Complete the sentence: dolls are a kind of,Do you think dolls are symbols? Answer:
dolls,uniforms,1,single_token,no,-17.0,-7.158596021667602,-17.0,-7.158596021667602,-0.24923545122146606,Complete the sentence: dolls are a kind of,Do you think dolls are uniforms? Answer:
dolls,decorative item,2,2token,yes,-9.9375,8.704106514437342,-4.96875,4.352053257218671,-0.3749816417694092,Complete the sentence: dolls are a kind of,Do you think dolls are a decorative item? Answer:
dolls,fantasy,1,gpt4_negative,yes,-8.0625,0.3018109228117627,-8.0625,0.3018109228117627,-0.1242363452911377,Complete the sentence: dolls are a kind of,Do you think dolls are fantasies? Answer:
dolls,decorative object,2,2token,yes,-8.8125,9.867152368672016,-4.40625,4.933576184336008,-0.3738958239555359,Complete the sentence: dolls are a kind of,Do you think dolls are decorative objects? Answer:
dolls,play object,2,2token,yes,-9.78125,7.621694108542634,-4.890625,3.810847054271317,0.1266992688179016,Complete the sentence: dolls are a kind of,Do you think dolls are play objects? Answer:
dolls,fashion model,2,2token,no,-8.09375,9.150016519448641,-4.046875,4.575008259724321,-0.24836993217468262,Complete the sentence: dolls are a kind of,Do you think dolls are fashion models? Answer:
dolls,game,1,single_token,no,-6.8125,-0.2822586984749229,-6.8125,-0.2822586984749229,-0.24978101253509521,Complete the sentence: dolls are a kind of,Do you think dolls are games? Answer:
dolls,household object,2,2token,yes,-10.015625,8.133092186408255,-5.0078125,4.066546093204128,0.0021185874938964844,Complete the sentence: dolls are a kind of,Do you think dolls are a household object? Answer:
dolls,card,1,single_token,no,-11.6875,-4.690964888649282,-11.6875,-4.690964888649282,-0.4957730770111084,Complete the sentence: dolls are a kind of,Do you think dolls are cards? Answer:
dolls,cloth,1,single_token,no,-6.8125,2.564977677428617,-6.8125,2.564977677428617,-0.12381362915039062,Complete the sentence: dolls are a kind of,Do you think dolls are clothes? Answer:
dolls,fashion doll,2,2token,no,-6.46875,14.261706833944842,-3.234375,7.130853416972421,0.0029119253158569336,Complete the sentence: dolls are a kind of,Do you think dolls are fashion dolls? Answer:
dolls,ware,1,single_token,yes,-10.9375,-1.0396280182431639,-10.9375,-1.0396280182431639,-0.12416619062423706,Complete the sentence: dolls are a kind of,Do you think dolls are wares? Answer:
dolls,good toy,2,2token,yes,-12.875,4.161486034697024,-6.4375,2.080743017348512,0.2538157105445862,Complete the sentence: dolls are a kind of,Do you think dolls are a good toy? Answer:
dolls,girls cloth,2,2token,no,-17.75,2.560559657420594,-8.875,1.280279828710297,-0.12365567684173584,Complete the sentence: dolls are a kind of,Do you think dolls are girls' clothes? Answer:
dolls,girls game,2,2token,no,-14.15625,2.2963654499041084,-7.078125,1.1481827249520542,-1.0030574798583984,Complete the sentence: dolls are a kind of,Do you think dolls are a girls' game? Answer:
dolls,ball game,2,2token,no,-12.625,2.858905080984634,-6.3125,1.429452540492317,-0.3747313618659973,Complete the sentence: dolls are a kind of,Do you think dolls are ball games? Answer:
dolls,matter,1,gpt4_negative,yes,-10.125,-2.0492325116723187,-10.125,-2.0492325116723187,-0.6272880434989929,Complete the sentence: dolls are a kind of,Do you think dolls are a matter? Answer:
dolls,fun thing,2,2token,yes,-13.5,2.365604298547119,-6.75,1.1828021492735594,0.5038779377937317,Complete the sentence: dolls are a kind of,Do you think dolls are fun things? Answer:
dolls,girl doll,2,2token,no,-9.25,9.87978220355501,-4.625,4.939891101777505,0.25620120763778687,Complete the sentence: dolls are a kind of,Do you think dolls are girl dolls? Answer:
dolls,character toy,2,2token,yes,-9.734375,9.137334451081326,-4.8671875,4.568667225540663,0.12846672534942627,Complete the sentence: dolls are a kind of,Do you think dolls are character toys? Answer:
dolls,crayon,1,single_token,no,-13.3125,4.350550581301505,-13.3125,4.350550581301505,-0.6233083605766296,Complete the sentence: dolls are a kind of,Do you think dolls are crayons? Answer:
dolls,god,1,gpt4_negative,no,-11.0625,-2.289170880976606,-11.0625,-2.289170880976606,-0.5044572949409485,Complete the sentence: dolls are a kind of,Do you think dolls are gods? Answer:
dolls,consumer good,2,gpt4_positive,yes,-6.7890625,9.191242652780865,-3.39453125,4.595621326390432,-0.12276631593704224,Complete the sentence: dolls are a kind of,Do you think dolls are a consumer good? Answer:
dolls,creations,1,gpt4_positive,yes,-14.4375,-2.5432492213723457,-14.4375,-2.5432492213723457,0.5034498572349548,Complete the sentence: dolls are a kind of,Do you think dolls are creations? Answer:
dolls,fancy toy,2,2token,yes,-11.234375,9.333054561442808,-5.6171875,4.666527280721404,0.0024920105934143066,Complete the sentence: dolls are a kind of,Do you think dolls are fancy toys? Answer:
dolls,replica,1,gpt4_positive,yes,-8.3125,1.9612523065768546,-8.3125,1.9612523065768546,-0.2480219006538391,Complete the sentence: dolls are a kind of,Do you think dolls are replicas? Answer:
dolls,folk art,2,gpt4_positive,yes,-5.97265625,11.762325291690278,-2.986328125,5.881162645845139,-0.3749973773956299,Complete the sentence: dolls are a kind of,Do you think dolls are folk art? Answer:
dolls,measure,1,single_token,yes,-10.8125,-2.0960426625696336,-10.8125,-2.0960426625696336,-0.7542523145675659,Complete the sentence: dolls are a kind of,Do you think dolls are measures? Answer:
dolls,mistake,1,single_token,no,-12.3125,-2.310035284158811,-12.3125,-2.310035284158811,-0.749139666557312,Complete the sentence: dolls are a kind of,Do you think dolls are a mistake? Answer:
dolls,simulation,1,gpt4_negative,yes,-7.8125,1.4642455106472454,-7.8125,1.4642455106472454,-0.3739243149757385,Complete the sentence: dolls are a kind of,Do you think dolls are a simulation? Answer:
dolls,barbie toy,2,2token,no,-11.046875,16.381204576659588,-5.5234375,8.190602288329794,0.0022729039192199707,Complete the sentence: dolls are a kind of,Do you think dolls are Barbie toys? Answer:
dolls,balloon,1,single_token,no,-11.5,-1.742349898566248,-11.5,-1.742349898566248,-0.623267412185669,Complete the sentence: dolls are a kind of,Do you think dolls are balloons? Answer:
dolls,playing material,2,2token,yes,-12.71875,4.1258560011892875,-6.359375,2.0629280005946438,-0.1228988766670227,Complete the sentence: dolls are a kind of,Do you think dolls are playing materials? Answer:
dolls,treasure,1,single_token,yes,-11.6875,-2.219220004177952,-11.6875,-2.219220004177952,-0.12472975254058838,Complete the sentence: dolls are a kind of,Do you think dolls are treasures? Answer:
dolls,free,1,single_token,no,-9.5625,-3.152209322464728,-9.5625,-3.152209322464728,-0.37415337562561035,Complete the sentence: dolls are a kind of,Do you think dolls are free? Answer:
dolls,artifact,1,gpt4_positive,yes,-8.1875,1.7204354782762632,-8.1875,1.7204354782762632,-0.6232897043228149,Complete the sentence: dolls are a kind of,Do you think dolls are artifacts? Answer:
dolls,game object,2,2token,yes,-11.375,5.016303526488414,-5.6875,2.508151763244207,-0.2474321722984314,Complete the sentence: dolls are a kind of,Do you think dolls are a game object? Answer:
dolls,play figure,2,2token,yes,-11.03125,5.564416352078851,-5.515625,2.7822081760394255,0.2533690333366394,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,plastic figure,2,2token,yes,-11.3125,5.776668165435005,-5.65625,2.8883340827175026,-0.12350833415985107,Complete the sentence: dolls are a kind of,Do you think dolls are plastic figures? Answer:
dolls,play figure,2,2token,yes,-11.03125,5.564416352078851,-5.515625,2.7822081760394255,0.2533690333366394,Complete the sentence: dolls are a kind of,Do you think dolls are play figures? Answer:
dolls,guns,1,single_token,no,-15.5625,-6.807701245662791,-15.5625,-6.807701245662791,-0.7543662786483765,Complete the sentence: dolls are a kind of,Do you think dolls are guns? Answer:
dolls,living being,2,2token,no,-11.40625,1.923032434441435,-5.703125,0.9615162172207175,-0.12244623899459839,Complete the sentence: dolls are a kind of,Do you think dolls are living beings? Answer:
dolls,decorative toy,2,2token,yes,-9.1875,11.41916957404829,-4.59375,5.709584787024145,0.001500248908996582,Complete the sentence: dolls are a kind of,Do you think dolls are decorative toys? Answer:
dolls,household good,2,2token,yes,-9.515625,7.381631246920783,-4.7578125,3.6908156234603915,-0.12287247180938721,Complete the sentence: dolls are a kind of,Do you think dolls are a household good? Answer:
dolls,fun game,2,2token,yes,-14.75,0.7744025295936972,-7.375,0.3872012647968486,0.7543445229530334,Complete the sentence: dolls are a kind of,Do you think dolls are a fun toy? Answer:
dolls,metaphor,1,single_token,yes,-7.9375,2.8748715477019875,-7.9375,2.8748715477019875,-0.3741670846939087,Complete the sentence: dolls are a kind of,Do you think dolls are a metaphor? Answer:
dolls,choice,1,single_token,no,-11.5,-3.3235818494407763,-11.5,-3.3235818494407763,-0.37336164712905884,Complete the sentence: dolls are a kind of,Do you think dolls are a choice? Answer:
dolls,party decoration,2,2token,no,-12.09375,7.6292285359203404,-6.046875,3.8146142679601702,-0.6246317625045776,Complete the sentence: dolls are a kind of,Do you think dolls are a party decoration? Answer:
dolls,help,1,single_token,yes,-13.0,-6.566794544463655,-13.0,-6.566794544463655,-0.24827080965042114,Complete the sentence: dolls are a kind of,Do you think dolls are a help? Answer:
dolls,play thing,2,2token,yes,-7.890625,7.728120304149677,-3.9453125,3.8640601520748383,0.2515246868133545,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,child thing,2,2token,yes,-16.9375,-0.827199775812943,-8.46875,-0.4135998879064715,-0.6248912811279297,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,watches,1,gpt4_negative,no,-16.625,-6.593071048494302,-16.625,-6.593071048494302,-0.6277551651000977,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,play toy,2,2token,yes,-7.765625,10.327138441518098,-3.8828125,5.163569220759049,0.37760043144226074,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,town,1,gpt4_negative,no,-13.5625,-4.850646007937318,-13.5625,-4.850646007937318,-0.5000603199005127,Complete the sentence: dolls are a kind of,Do you think dolls are towns? Answer:
dolls,type toy,2,2token,yes,-12.4375,6.417865745285457,-6.21875,3.2089328726427286,0.37889033555984497,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toy? Answer:
dolls,coin,1,single_token,no,-12.0,-3.172075208241832,-12.0,-3.172075208241832,-0.6278113126754761,Complete the sentence: dolls are a kind of,Do you think dolls are coins? Answer:
dolls,knive,2,single_token,no,-22.125,-5.571133119412906,-11.0625,-2.785566559706453,-0.7471224069595337,Complete the sentence: dolls are a kind of,Do you think dolls are knives? Answer:
dolls,puppet show,2,2token,no,-9.9375,6.679622932653679,-4.96875,3.3398114663268395,-0.5031986236572266,Complete the sentence: dolls are a kind of,Do you think dolls are puppet shows? Answer:
dolls,planets,1,gpt4_negative,no,-18.75,-7.776639947491105,-18.75,-7.776639947491105,-0.7480376362800598,Complete the sentence: dolls are a kind of,Do you think dolls are planets? Answer:
dolls,sea animal,2,existing_hypernyms,no,-13.09375,4.301677423173217,-6.546875,2.1508387115866086,-0.7483408451080322,Complete the sentence: dolls are a kind of,Do you think dolls are sea animals? Answer:
dolls,care,1,single_token,no,-14.125,-6.6167745365866555,-14.125,-6.6167745365866555,-0.24854230880737305,Complete the sentence: dolls are a kind of,Do you think dolls are care? Answer:
dolls,unicorn,1,single_token,no,-15.25,-4.850460437004031,-15.25,-4.850460437004031,-0.621088445186615,Complete the sentence: dolls are a kind of,Do you think dolls are unicorns? Answer:
dolls,race,1,single_token,no,-12.6875,-5.042187685842898,-12.6875,-5.042187685842898,-0.7514724731445312,Complete the sentence: dolls are a kind of,Do you think dolls are a race? Answer:
dolls,mine,1,single_token,no,-15.5,-6.874352808898555,-15.5,-6.874352808898555,-0.6214604377746582,Complete the sentence: dolls are a kind of,Do you think dolls are mines? Answer:
dolls,this thing,2,2token,no,-15.3125,-2.272731267470604,-7.65625,-1.136365633735302,-0.24872255325317383,Complete the sentence: dolls are a kind of,Do you think dolls are things? Answer:
dolls,clothes toy,2,2token,no,-13.40625,7.088016743416166,-6.703125,3.544008371708083,0.003741323947906494,Complete the sentence: dolls are a kind of,Do you think dolls are clothes toys? Answer:
dolls,model,1,single_token,yes,-6.1875,1.4942394338990317,-6.1875,1.4942394338990317,-0.12456464767456055,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,pies,1,single_token,no,-19.5,-8.804380574672564,-19.5,-8.804380574672564,-0.7475340366363525,Complete the sentence: dolls are a kind of,Do you think dolls are pies? Answer:
dolls,children toy,2,2token,yes,-10.5,8.237472335479037,-5.25,4.1187361677395185,0.4993090033531189,Complete the sentence: dolls are a kind of,Do you think dolls are children's toys? Answer:
dolls,girl stuff,2,2token,no,-12.375,4.899141880604603,-6.1875,2.4495709403023014,-0.3741316795349121,Complete the sentence: dolls are a kind of,Do you think dolls are girl stuff? Answer:
dolls,kid thing,2,2token,yes,-17.875,-0.07940056450887312,-8.9375,-0.03970028225443656,-0.7473499774932861,Complete the sentence: dolls are a kind of,Do you think dolls are a kid thing? Answer:
dolls,airplanes,1,single_token,no,-16.0,-5.079070051301079,-16.0,-5.079070051301079,-0.748214602470398,Complete the sentence: dolls are a kind of,Do you think dolls are airplanes? Answer:
dolls,mechanism,1,gpt4_positive,no,-9.4375,0.2195678675856101,-9.4375,0.2195678675856101,-0.12235653400421143,Complete the sentence: dolls are a kind of,Do you think dolls are mechanisms? Answer:
dolls,actor,1,single_token,no,-10.25,-1.778629940936998,-10.25,-1.778629940936998,-0.24870312213897705,Complete the sentence: dolls are a kind of,Do you think dolls are actors? Answer:
dolls,creativity,1,gpt4_negative,yes,-10.9375,-0.13704397388250023,-10.9375,-0.13704397388250023,0.25251585245132446,Complete the sentence: dolls are a kind of,Do you think dolls are creative? Answer:
dolls,lunch,1,single_token,no,-15.0625,-5.723510456991875,-15.0625,-5.723510456991875,-0.37472259998321533,Complete the sentence: dolls are a kind of,Do you think dolls are lunches? Answer:
dolls,busines,2,single_token,yes,-18.234375,0.08407864084963279,-9.1171875,0.042039320424816395,-0.24924933910369873,Complete the sentence: dolls are a kind of,Do you think dolls are a business? Answer:
dolls,good friends,2,2token,yes,-16.25,-1.3716636641399038,-8.125,-0.6858318320699519,0.508725106716156,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,showpiece,2,gpt4_positive,yes,-12.0,6.8142959431575,-6.0,3.40714797157875,-0.37475699186325073,Complete the sentence: dolls are a kind of,Do you think dolls are showpieces? Answer:
dolls,play item,2,2token,yes,-11.28125,5.91044371134063,-5.640625,2.955221855670315,0.0018262267112731934,Complete the sentence: dolls are a kind of,Do you think dolls are play items? Answer:
dolls,something else,2,2token,yes,-16.09375,-2.0864292400514444,-8.046875,-1.0432146200257222,0.6271964311599731,Complete the sentence: dolls are a kind of,Do you think dolls are something else? Answer:
dolls,fun stuff,2,2token,yes,-14.5,1.9510687564590548,-7.25,0.9755343782295274,0.2537720203399658,Complete the sentence: dolls are a kind of,Do you think dolls are fun stuff? Answer:
dolls,female character,2,2token,no,-10.90625,3.867879217912776,-5.453125,1.933939608956388,0.1294882893562317,Complete the sentence: dolls are a kind of,Do you think dolls are female characters? Answer:
dolls,people toy,2,2token,yes,-11.59375,5.960472940654064,-5.796875,2.980236470327032,0.12924730777740479,Complete the sentence: dolls are a kind of,Do you think dolls are people toys? Answer:
dolls,humanoid,1,single_token,yes,-10.5625,-1.4937405171307816,-10.5625,-1.4937405171307816,0.1271687150001526,Complete the sentence: dolls are a kind of,Do you think dolls are humanoids? Answer:
dolls,music instrument,2,2token,no,-12.25,5.40152412665007,-6.125,2.700762063325035,-0.5002492070198059,Complete the sentence: dolls are a kind of,Do you think dolls are music instruments? Answer:
dolls,peer,1,single_token,no,-10.0,-1.4850146396719417,-10.0,-1.4850146396719417,-0.24865001440048218,Complete the sentence: dolls are a kind of,Do you think dolls are peers? Answer:
dolls,circle,1,single_token,no,-12.625,-3.0983799866425112,-12.625,-3.0983799866425112,-0.37442874908447266,Complete the sentence: dolls are a kind of,Do you think dolls are circles? Answer:
dolls,children thing,2,2token,yes,-17.5625,-0.6568185410034317,-8.78125,-0.32840927050171587,-0.24812811613082886,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,bit,1,single_token,no,-13.25,-6.059182738194159,-13.25,-6.059182738194159,0.636631965637207,Complete the sentence: dolls are a kind of,Do you think dolls are a bit strange? Answer:
dolls,make toy,2,2token,no,-14.84375,3.3942466230177963,-7.421875,1.6971233115088982,0.6241798996925354,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,snake,1,single_token,no,-16.625,-6.850516302001587,-16.625,-6.850516302001587,-0.7468950748443604,Complete the sentence: dolls are a kind of,Do you think dolls are snakes? Answer:
dolls,passion,1,single_token,yes,-10.6875,-0.4775324939415633,-10.6875,-0.4775324939415633,-0.2497766613960266,Complete the sentence: dolls are a kind of,Do you think dolls are passions? Answer:
dolls,woman clothes,2,2token,no,-16.125,2.449707060448084,-8.0625,1.224853530224042,-0.3740079402923584,Complete the sentence: dolls are a kind of,Do you think dolls are women's clothes? Answer:
dolls,fashion object,2,2token,yes,-9.71875,8.974048373867411,-4.859375,4.487024186933706,0.12708449363708496,Complete the sentence: dolls are a kind of,Do you think dolls are fashion objects? Answer:
dolls,artefact,2,single_token,yes,-8.5986328125,10.981731948114835,-4.29931640625,5.490865974057417,-0.5005936622619629,Complete the sentence: dolls are a kind of,Do you think dolls are artefacts? Answer:
dolls,animal food,2,2token,no,-15.90625,-1.0375655976060187,-7.953125,-0.5187827988030094,-0.8757520914077759,Complete the sentence: dolls are a kind of,Do you think dolls are animal food? Answer:
dolls,baby food,2,2token,no,-13.0,3.7157862227103884,-6.5,1.8578931113551942,-0.8764076232910156,Complete the sentence: dolls are a kind of,Do you think dolls are baby food? Answer:
dolls,nature,1,single_token,no,-12.0,-3.3803205478424836,-12.0,-3.3803205478424836,-0.629336416721344,Complete the sentence: dolls are a kind of,Do you think dolls are nature? Answer:
dolls,nickname,1,single_token,no,-14.5,-3.9205866865189645,-14.5,-3.9205866865189645,-0.3753432631492615,Complete the sentence: dolls are a kind of,Do you think dolls are nicknames? Answer:
dolls,stop,1,single_token,no,-13.1875,-5.2019881482943475,-13.1875,-5.2019881482943475,-0.3737456798553467,Complete the sentence: dolls are a kind of,Do you think dolls are stops? Answer:
