noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,powder,1,single_token,no,-8.9375,0.5401125117304773,-8.9375,0.5401125117304773,-0.49405741691589355,Complete the sentence: guns are a kind of,Do you think guns are powders? Answer:
guns,lethal weapon,2,2token,yes,-6.125,11.759270412016726,-3.0625,5.879635206008363,0.7551205158233643,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,killing weapon,2,2token,yes,-10.078125,7.748462819452278,-5.0390625,3.874231409726139,0.38066983222961426,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,metal object,2,gpt4_positive,yes,-8.97265625,8.199171400250634,-4.486328125,4.099585700125317,0.004602193832397461,Complete the sentence: guns are a kind of,Do you think guns are metal objects? Answer:
guns,dangerous tool,2,2token,yes,-7.484375,10.594283782566087,-3.7421875,5.297141891283044,1.2575709819793701,Complete the sentence: guns are a kind of,Do you think guns are dangerous tools? Answer:
guns,hand weapon,2,2token,yes,-5.6171875,12.013726634704689,-2.80859375,6.0068633173523445,0.25789499282836914,Complete the sentence: guns are a kind of,Do you think guns are hand weapons? Answer:
guns,machine weapon,2,2token,no,-8.578125,9.084106787090938,-4.2890625,4.542053393545469,0.1306208372116089,Complete the sentence: guns are a kind of,Do you think guns are machine weapons? Answer:
guns,problem,1,single_token,yes,-9.3125,-0.7830489579508644,-9.3125,-0.7830489579508644,-0.6123431324958801,Complete the sentence: guns are a kind of,Do you think guns are a problem? Answer:
guns,disease,1,gpt4_negative,no,-16.5,-7.951912492844686,-16.5,-7.951912492844686,-2.0031237602233887,Complete the sentence: guns are a kind of,Do you think guns are a disease? Answer:
guns,human invention,2,2token,yes,-10.0625,6.738251246318338,-5.03125,3.369125623159169,-0.3681272268295288,Complete the sentence: guns are a kind of,Do you think guns are a human invention? Answer:
guns,bottle,1,single_token,no,-15.0625,-5.914470392980297,-15.0625,-5.914470392980297,-1.622403621673584,Complete the sentence: guns are a kind of,Do you think guns are bottles? Answer:
guns,dangerous item,2,gpt4_positive,yes,-7.234375,11.129871196510361,-3.6171875,5.564935598255181,1.1335309743881226,Complete the sentence: guns are a kind of,Do you think guns are dangerous items? Answer:
guns,violent weapon,2,2token,yes,-8.078125,8.529271783482741,-4.0390625,4.264635891741371,0.13225901126861572,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,shooting equipment,2,2token,yes,-5.28125,11.557932407416693,-2.640625,5.778966203708347,0.004366457462310791,Complete the sentence: guns are a kind of,Do you think guns are shooting equipment? Answer:
guns,sidearm,2,gpt4_positive,yes,-10.40625,8.510673400504686,-5.203125,4.255336700252343,-0.12080764770507812,Complete the sentence: guns are a kind of,Do you think guns are sidearms? Answer:
guns,cloth,1,single_token,no,-11.6875,-2.310022322571383,-11.6875,-2.310022322571383,-1.9921324253082275,Complete the sentence: guns are a kind of,Do you think guns are cloth? Answer:
guns,long weapon,2,2token,yes,-9.1875,6.266896160627372,-4.59375,3.133448080313686,0.5125510692596436,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,firepower,1,single_token,yes,-7.96875,3.3491969066138108,-7.96875,3.3491969066138108,0.7569715976715088,Complete the sentence: guns are a kind of,Do you think guns are firepower? Answer:
guns,blank,1,single_token,no,-8.6875,0.6030332083528407,-8.6875,0.6030332083528407,-1.0006053447723389,Complete the sentence: guns are a kind of,Do you think guns are blanks? Answer:
guns,deadly object,2,2token,yes,-11.125,6.875041651484246,-5.5625,3.437520825742123,0.8826249241828918,Complete the sentence: guns are a kind of,Do you think guns are deadly objects? Answer:
guns,war materiel,3,2token,yes,-5.37725830078125,14.647969702419797,-1.79241943359375,4.882656567473266,0.38197004795074463,Complete the sentence: guns are a kind of,Do you think guns are a war material? Answer:
guns,violent instrument,2,2token,yes,-5.572265625,12.899781870616408,-2.7861328125,6.449890935308204,0.1309611201286316,Complete the sentence: guns are a kind of,Do you think guns are violent instruments? Answer:
guns,category,1,single_token,yes,-8.0625,0.41951200287597423,-8.0625,0.41951200287597423,-0.6112919449806213,Complete the sentence: guns are a kind of,Do you think guns are a category? Answer:
guns,hunting weapon,2,gpt4_positive,yes,-8.03125,10.149007231120706,-4.015625,5.074503615560353,0.004317164421081543,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,fight,1,single_token,no,-7.46875,0.34275492706190924,-7.46875,0.34275492706190924,0.005173683166503906,Complete the sentence: guns are a kind of,Do you think guns are for fighting? Answer:
guns,sporting equipment,2,gpt4_positive,yes,-7.7109375,9.093271201761958,-3.85546875,4.546635600880979,-0.8710055351257324,Complete the sentence: guns are a kind of,Do you think guns are sporting equipment? Answer:
guns,leisure,1,single_token,yes,-9.8125,0.5524742083654068,-9.8125,0.5524742083654068,-1.496617078781128,Complete the sentence: guns are a kind of,Do you think guns are a leisure activity? Answer:
guns,fire tool,2,2token,yes,-8.921875,8.432744384668219,-4.4609375,4.216372192334109,-0.24552983045578003,Complete the sentence: guns are a kind of,Do you think guns are fire tools? Answer:
guns,killing thing,2,2token,yes,-11.3125,5.828403711157222,-5.65625,2.914201855578611,0.13399732112884521,Complete the sentence: guns are a kind of,Do you think guns are killing things? Answer:
guns,long object,2,2token,yes,-8.171875,7.2359741433441584,-4.0859375,3.6179870716720792,0.1328832507133484,Complete the sentence: guns are a kind of,Do you think guns are long objects? Answer:
guns,household item,2,2token,yes,-11.140625,6.843300962308938,-5.5703125,3.421650481154469,-1.6281545162200928,Complete the sentence: guns are a kind of,Do you think guns are household items? Answer:
guns,killing weapon,2,2token,yes,-10.078125,7.748462819452278,-5.0390625,3.874231409726139,0.38066983222961426,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,tool,1,single_token,yes,-5.46875,3.1257325130990967,-5.46875,3.1257325130990967,0.1347150206565857,Complete the sentence: guns are a kind of,Do you think guns are a tool? Answer:
guns,hair,1,single_token,no,-12.4375,-4.1035596575005755,-12.4375,-4.1035596575005755,-1.500777244567871,Complete the sentence: guns are a kind of,Do you think guns are hairs? Answer:
guns,scissor,1,single_token,no,-20.0,-3.4611298250551314,-20.0,-3.4611298250551314,-1.7491825819015503,Complete the sentence: guns are a kind of,Do you think guns are scissors? Answer:
guns,sport weapon,2,2token,yes,-7.3984375,11.067521258673445,-3.69921875,5.533760629336722,-0.37291961908340454,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,beauty,1,single_token,no,-11.9375,-2.402280744784587,-11.9375,-2.402280744784587,-1.1224350929260254,Complete the sentence: guns are a kind of,Do you think guns are beauties? Answer:
guns,states,1,gpt4_negative,no,-17.25,-9.546814365615884,-17.25,-9.546814365615884,-0.9967972636222839,Complete the sentence: guns are a kind of,Do you think guns are a type of state? Answer:
guns,medical equipment,2,existing_hypernyms,no,-15.296875,-0.4318151747436296,-7.6484375,-0.2159075873718148,-1.8679909706115723,Complete the sentence: guns are a kind of,Do you think guns are medical equipment? Answer:
guns,blood,1,single_token,no,-15.6875,-8.468420348210223,-15.6875,-8.468420348210223,-1.2505810260772705,Complete the sentence: guns are a kind of,Do you think guns are blood? Answer:
guns,metaphor,1,single_token,yes,-9.9375,0.8748715477019875,-9.9375,0.8748715477019875,-0.49416518211364746,Complete the sentence: guns are a kind of,Do you think guns are a metaphor? Answer:
guns,home defense,2,2token,yes,-9.15625,6.845976463214093,-4.578125,3.4229882316070466,-0.12062883377075195,Complete the sentence: guns are a kind of,Do you think guns are home defenses? Answer:
guns,hunting instrument,2,2token,yes,-9.53125,10.480149476056802,-4.765625,5.240074738028401,-0.24620455503463745,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,number,1,single_token,no,-13.8125,-7.1832180284534175,-13.8125,-7.1832180284534175,-1.1212658882141113,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:
guns,boy,1,single_token,no,-9.4375,-1.228150875871835,-9.4375,-1.228150875871835,-0.996743381023407,Complete the sentence: guns are a kind of,Do you think guns are boys? Answer:
guns,horn,1,gpt4_negative,no,-11.8125,-2.382595877366981,-11.8125,-2.382595877366981,-1.2534058094024658,Complete the sentence: guns are a kind of,Do you think guns are horns? Answer:
guns,mass killer,2,2token,yes,-14.46875,3.5814730341208367,-7.234375,1.7907365170604184,-0.3653344511985779,Complete the sentence: guns are a kind of,Do you think guns are mass killers? Answer:
guns,long thing,2,2token,yes,-5.30078125,8.413403396950777,-2.650390625,4.206701698475388,0.008354783058166504,Complete the sentence: guns are a kind of,Do you think guns are long things? Answer:
guns,long weapon,2,2token,yes,-9.1875,6.266896160627372,-4.59375,3.133448080313686,0.5125510692596436,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,war thing,2,2token,yes,-9.015625,6.520184689467916,-4.5078125,3.260092344733958,-0.1186017394065857,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:
guns,sport activity,2,2token,yes,-12.65625,4.971978257506109,-6.328125,2.4859891287530544,-1.3728439807891846,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:
guns,metallic object,2,gpt4_positive,yes,-9.82421875,8.332312763197468,-4.912109375,4.166156381598734,0.13077515363693237,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:
guns,kitchen tool,2,2token,no,-13.328125,4.897296696641384,-6.6640625,2.448648348320692,-2.0032870769500732,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:
guns,small object,2,2token,yes,-9.453125,6.18766250772965,-4.7265625,3.093831253864825,-0.4925737977027893,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:
guns,dangerous article,2,2token,yes,-10.234375,7.712020609308354,-5.1171875,3.856010304654177,0.7543437480926514,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,dangerous machine,2,2token,yes,-8.984375,9.11739705150374,-4.4921875,4.55869852575187,0.627360463142395,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:
guns,violent object,2,2token,yes,-9.3125,7.890496955788574,-4.65625,3.945248477894287,0.005597889423370361,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:
guns,vessel,1,single_token,no,-9.8125,-0.3952876085129713,-9.8125,-0.3952876085129713,-1.2523064613342285,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:
guns,television,1,single_token,no,-14.1875,-6.341846525373861,-14.1875,-6.341846525373861,-1.6248456239700317,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:
guns,human tool,2,2token,yes,-7.5703125,8.116322201110577,-3.78515625,4.058161100555289,0.005870342254638672,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:
guns,gun,1,single_token,yes,-3.703125,3.864944683529565,-3.703125,3.864944683529565,0.008532822132110596,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:
guns,hearth,1,single_token,no,-13.8125,3.508527407312073,-13.8125,3.508527407312073,-1.25156831741333,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:
guns,fighter,1,single_token,no,-8.0625,0.41465672095363715,-8.0625,0.41465672095363715,-0.24581974744796753,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:
guns,box,1,single_token,no,-11.4375,-3.5742609743432086,-11.4375,-3.5742609743432086,-1.3740869760513306,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:
guns,ornament,1,single_token,no,-12.9375,-2.183131055620425,-12.9375,-2.183131055620425,-1.2519479990005493,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:
guns,killing object,2,2token,yes,-12.0625,6.45191974612888,-6.03125,3.22595987306444,-0.12129795551300049,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:
guns,aim,1,single_token,no,-9.3125,0.10103841440864869,-9.3125,0.10103841440864869,-0.245228111743927,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:
guns,pointer,1,single_token,no,-10.9375,-1.437396468820884,-10.9375,-1.437396468820884,-1.2490527629852295,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:
guns,brothers,1,gpt4_negative,no,-21.0,-11.488354778504727,-21.0,-11.488354778504727,-0.993882954120636,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:
guns,packages,1,single_token,no,-17.75,-8.364102996003696,-17.75,-8.364102996003696,-1.2478200197219849,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:
guns,necessity,1,single_token,no,-13.1875,-2.0884925959423644,-13.1875,-2.0884925959423644,-0.36996859312057495,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:
guns,statement,1,single_token,yes,-11.1875,-3.024316505881382,-11.1875,-3.024316505881382,-0.8731132745742798,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:
guns,object,1,single_token,yes,-4.84375,3.3679525717059207,-4.84375,3.3679525717059207,-0.24587243795394897,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:
guns,rubbish,1,single_token,no,-13.0625,-2.616608490867277,-13.0625,-2.616608490867277,-1.2491892576217651,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:
guns,projectile device,2,2token,yes,-7.328125,10.97830563037098,-3.6640625,5.48915281518549,0.6329470872879028,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:
guns,projectile launcher,2,2token,yes,-6.328125,13.92959961813171,-3.1640625,6.964799809065855,0.25602370500564575,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:
guns,shooting thing,2,2token,yes,-6.90625,9.393183337230617,-3.453125,4.696591668615309,0.2588220238685608,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:
guns,war,1,single_token,no,-3.328125,3.481158926206348,-3.328125,3.481158926206348,0.0048139095306396484,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:
guns,metal,1,single_token,no,-8.4375,-0.6156019942791708,-8.4375,-0.6156019942791708,-0.7462859153747559,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:
guns,animal,1,single_token,no,-8.1875,-0.9070712121333386,-8.1875,-0.9070712121333386,-1.5014679431915283,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:
guns,shooting material,2,2token,yes,-9.390625,7.447382526862725,-4.6953125,3.7236912634313626,-0.3707127571105957,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:
guns,kitchen gadget,2,2token,no,-15.09375,6.224982796144683,-7.546875,3.1124913980723417,-1.8835930824279785,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:
guns,head,1,single_token,no,-12.3125,-5.3799908347571685,-12.3125,-5.3799908347571685,-1.250462532043457,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:
guns,material object,2,2token,yes,-7.6953125,9.19208129053748,-3.84765625,4.59604064526874,-0.36550289392471313,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:
guns,explosive device,2,gpt4_positive,no,-5.484375,11.51094862480268,-2.7421875,5.75547431240134,0.005681216716766357,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:
guns,sport weapon,2,2token,yes,-7.3984375,11.067521258673445,-3.69921875,5.533760629336722,-0.37291961908340454,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,kill thing,2,2token,yes,-12.0625,4.93174978612932,-6.03125,2.46587489306466,-0.11471551656723022,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:
guns,cold steel,2,2token,yes,-15.0625,2.7163442456715927,-7.53125,1.3581721228357964,-0.36799466609954834,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:
guns,military equipment,2,2token,yes,-5.640625,9.824452108139159,-2.8203125,4.9122260540695795,0.5002803206443787,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:
guns,common weapon,2,gpt4_positive,yes,-9.6875,6.462331016252868,-4.84375,3.231165508126434,0.26512980461120605,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:
guns,modern warfare,2,2token,yes,-8.625,9.183873359513932,-4.3125,4.591936679756966,-0.11829167604446411,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:
guns,gun type,2,2token,yes,-8.984375,6.474816938237193,-4.4921875,3.2374084691185967,-0.6191941499710083,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:
guns,iron object,2,2token,yes,-14.203125,3.69298236967359,-7.1015625,1.846491184836795,-0.37151169776916504,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,revolution,1,single_token,yes,-9.5625,0.2573523718326385,-9.5625,0.2573523718326385,-0.9935946464538574,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:
guns,massacre,1,single_token,no,-10.9375,-0.787757642371794,-10.9375,-0.787757642371794,-0.11263066530227661,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:
guns,deadly device,2,2token,yes,-7.8828125,9.997493462604837,-3.94140625,4.998746731302418,0.7596715688705444,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:
guns,pianos,1,single_token,no,-29.25,-14.00083457902544,-29.25,-14.00083457902544,-1.9939731359481812,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:
guns,companion,1,single_token,no,-10.1875,-0.5778311385560304,-10.1875,-0.5778311385560304,-0.7438259124755859,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:
guns,dangerous invention,2,2token,yes,-10.984375,9.569541554887962,-5.4921875,4.784770777443981,0.38850247859954834,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:
guns,fire machine,2,2token,no,-12.03125,5.168164565051047,-6.015625,2.5840822825255234,-0.12100344896316528,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:
guns,militia,1,single_token,no,-10.1875,-0.6945963713072523,-10.1875,-0.6945963713072523,-0.49290382862091064,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:
guns,dinosaur,1,single_token,no,-11.9375,-1.6410111337184379,-11.9375,-1.6410111337184379,-1.2447376251220703,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:
guns,small instrument,2,2token,yes,-10.96875,5.735197357545882,-5.484375,2.867598678772941,-0.9983668327331543,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:
guns,hunting weapon,2,2token,yes,-8.03125,10.149007231120706,-4.015625,5.074503615560353,0.004317164421081543,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,woman,1,single_token,no,-12.1875,-4.140180895256565,-12.1875,-4.140180895256565,-1.4992585182189941,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:
guns,bull,1,single_token,no,-12.8125,-3.569164021996029,-12.8125,-3.569164021996029,-1.3790090084075928,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:
guns,war material,2,2token,yes,-7.890625,8.171639614728019,-3.9453125,4.085819807364009,0.37973058223724365,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:
guns,base,1,gpt4_negative,no,-13.8125,-6.165753314356502,-13.8125,-6.165753314356502,-0.8734139204025269,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:
guns,military thing,2,2token,yes,-9.140625,5.961254821779745,-4.5703125,2.9806274108898725,0.006082653999328613,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:
guns,hunters,1,gpt4_negative,no,-12.4375,-2.5865022128740875,-12.4375,-2.5865022128740875,-0.49744343757629395,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:
guns,small tool,2,2token,yes,-8.578125,6.858408383482503,-4.2890625,3.4292041917412517,-0.24550342559814453,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:
guns,concrete,1,gpt4_negative,no,-14.8125,-5.9141752331361275,-14.8125,-5.9141752331361275,-1.7509969472885132,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:
guns,warfare tool,2,2token,yes,-5.09375,13.863454666171783,-2.546875,6.931727333085892,0.7593324184417725,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:
guns,home protection,2,2token,yes,-10.03125,6.595110580657192,-5.015625,3.297555290328596,-0.4972636103630066,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:
guns,transport vehicle,2,2token,no,-11.203125,5.911363650588335,-5.6015625,2.9556818252941675,-1.123590350151062,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:
guns,soldier weapon,2,2token,yes,-4.560546875,15.06880811817594,-2.2802734375,7.53440405908797,0.25613778829574585,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:
guns,soldier equipment,2,2token,yes,-5.8125,14.457544871786602,-2.90625,7.228772435893301,0.25541388988494873,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,dangerous article,2,2token,yes,-10.234375,7.712020609308354,-5.1171875,3.856010304654177,0.7543437480926514,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,disciplines,1,single_token,no,-20.0,-8.378865212426863,-20.0,-8.378865212426863,-0.8686714768409729,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:
guns,military supply,2,2token,yes,-6.265625,9.41907175271211,-3.1328125,4.709535876356055,0.12896513938903809,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:
guns,military apparatu,3,2token,yes,-7.27679443359375,26.330079055388367,-2.42559814453125,8.776693018462788,0.5071538090705872,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:
guns,production,1,single_token,yes,-10.4375,-2.9462341744868707,-10.4375,-2.9462341744868707,-0.49574851989746094,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:
guns,clay,1,single_token,no,-13.3125,-3.6655138487715906,-13.3125,-3.6655138487715906,-1.3757233619689941,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:
guns,estate,1,single_token,no,-12.3125,-3.4103032516846365,-12.3125,-3.4103032516846365,-1.2503325939178467,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:
guns,butcher,1,single_token,no,-15.4375,-5.184384485432185,-15.4375,-5.184384485432185,-1.0007295608520508,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:
