noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,home pet,2,2token,yes,-9.90625,7.516409505450262,-4.953125,3.758204752725131,0.6294169425964355,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,live thing,2,2token,yes,-11.0,4.403752770215853,-5.5,2.2018763851079264,1.6292635202407837,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,child,1,gpt4_negative,no,-15.25,-7.667245214538914,-15.25,-7.667245214538914,0.0006110668182373047,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,land mammal,2,2token,yes,-8.09375,12.129846060383933,-4.046875,6.0649230301919665,1.1249390840530396,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:
dogs,duck,1,single_token,no,-24.375,-14.595838240398981,-24.375,-14.595838240398981,-0.24956786632537842,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:
dogs,order,1,single_token,no,-12.5,-4.937706778966682,-12.5,-4.937706778966682,0.3771665096282959,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:
dogs,tools,1,gpt4_negative,no,-16.125,-6.988601725385076,-16.125,-6.988601725385076,-0.12384951114654541,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:
dogs,wild life,2,2token,no,-16.65625,-1.998592452102562,-8.328125,-0.999296226051281,0.37638217210769653,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:
dogs,companion animal,2,2token,yes,-8.765625,10.116451035503196,-4.3828125,5.058225517751598,1.6286824941635132,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,common animal,2,2token,yes,-8.0,8.51931491492659,-4.0,4.259657457463295,0.25251078605651855,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:
dogs,service animal,2,gpt4_positive,yes,-11.671875,5.103868861913522,-5.8359375,2.551934430956761,0.37693697214126587,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:
dogs,city,1,single_token,no,-14.8125,-7.607362528076559,-14.8125,-7.607362528076559,-0.24915999174118042,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:
dogs,homeworks,2,single_token,no,-29.46875,-7.775239534583317,-14.734375,-3.8876197672916586,-0.24940264225006104,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:
dogs,feature,1,single_token,no,-9.75,-1.7140396001132583,-9.75,-1.7140396001132583,0.0017386674880981445,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:
dogs,human being,2,2token,no,-13.03125,-0.09873903214478652,-6.515625,-0.04936951607239326,-0.12448835372924805,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:
dogs,meat eater,2,2token,yes,-9.359375,10.54610273009122,-4.6796875,5.27305136504561,0.000952303409576416,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,bunnie,2,single_token,no,-25.9375,-6.585242749447346,-12.96875,-3.292621374723673,-0.12461620569229126,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:
dogs,fossil,1,single_token,no,-15.0625,-6.773919173869496,-15.0625,-6.773919173869496,0.0007402300834655762,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:
dogs,athlete,1,single_token,yes,-8.25,1.0915092718353545,-8.25,1.0915092718353545,0.6248342990875244,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:
dogs,kitten,1,single_token,no,-22.125,-11.267839732943639,-22.125,-11.267839732943639,-0.3746185302734375,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:
dogs,domesticated pet,2,2token,yes,-8.0,15.741626058716584,-4.0,7.870813029358292,0.8811643123626709,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:
dogs,creation,1,single_token,yes,-11.0,-1.8866609140341684,-11.0,-1.8866609140341684,0.5039217472076416,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:
dogs,our,1,single_token,no,-4.21875,2.394073023013428,-4.21875,2.394073023013428,0.001994788646697998,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:
dogs,mineral,1,single_token,no,-18.5,-9.468971247644015,-18.5,-9.468971247644015,-0.6229982376098633,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:
dogs,human pet,2,2token,yes,-10.53125,6.081642809695499,-5.265625,3.0408214048477493,0.0010470747947692871,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:
dogs,worker,1,gpt4_negative,no,-9.75,-1.120488988461572,-9.75,-1.120488988461572,0.25135117769241333,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-15.5625,-7.634885650598125,-15.5625,-7.634885650598125,-0.2496802806854248,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-13.8125,-6.011758330164974,-13.8125,-6.011758330164974,-0.12463045120239258,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-33.0625,-3.884649538055452,-11.020833333333334,-1.2948831793518174,-0.3748314380645752,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-14.125,-5.413146007937318,-14.125,-5.413146007937318,-0.24944329261779785,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-14.9375,3.7899581071277026,-14.9375,3.7899581071277026,0.12735766172409058,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-7.5,6.337331355301943,-3.75,3.1686656776509716,1.6276181936264038,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-17.375,-6.772166858615469,-17.375,-6.772166858615469,-0.24968171119689941,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-19.0,-10.18543629759875,-19.0,-10.18543629759875,-0.5014642477035522,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-16.125,-7.230870381617434,-16.125,-7.230870381617434,-0.3748341202735901,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-11.46875,2.955075770403175,-5.734375,1.4775378852015875,1.2545337677001953,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-18.25,-7.264716764092947,-18.25,-7.264716764092947,-0.3746446371078491,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-23.09375,-4.299512709098728,-11.546875,-2.149756354549364,-0.12472248077392578,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-12.125,-4.0914211792990045,-12.125,-4.0914211792990045,0.251282274723053,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-31.59375,-10.019846248435893,-10.53125,-3.3399487494786313,0.1262151598930359,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-16.25,-5.774179252481828,-16.25,-5.774179252481828,0.1266183853149414,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-28.125,-19.223253214157307,-28.125,-19.223253214157307,-0.4999285340309143,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-12.84375,3.190145676054655,-6.421875,1.5950728380273276,0.2527453303337097,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-7.90625,9.414149048319395,-3.953125,4.707074524159697,0.7538963556289673,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-23.625,-14.053384695156113,-23.625,-14.053384695156113,-0.3746839165687561,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-8.25,9.165227337273894,-4.125,4.582613668636947,1.3801870346069336,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-14.5625,-5.348925901988375,-14.5625,-5.348925901988375,-0.374833345413208,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-5.21875,2.8446666810102545,-5.21875,2.8446666810102545,1.3805387020111084,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-11.875,-3.023971591483944,-11.875,-3.023971591483944,0.8753167986869812,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-17.125,1.7586220413525595,-17.125,1.7586220413525595,0.0006284117698669434,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-9.5,-1.8021159200652237,-9.5,-1.8021159200652237,0.1271134614944458,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-20.625,-11.641979284331606,-20.625,-11.641979284331606,-0.49970972537994385,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-13.5625,-4.606693611491416,-13.5625,-4.606693611491416,-0.12383049726486206,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-3.34375,3.9366787878666614,-3.34375,3.9366787878666614,1.2545337677001953,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-11.1875,9.974108463264894,-5.59375,4.987054231632447,0.37730127573013306,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-18.5,-8.468590964305218,-18.5,-8.468590964305218,-0.37471723556518555,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-12.25,-4.30396808567122,-12.25,-4.30396808567122,-0.12409800291061401,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-14.5,-7.062008307989395,-14.5,-7.062008307989395,0.2521555423736572,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-9.65625,7.177322962016625,-4.828125,3.5886614810083124,0.6253104209899902,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-10.375,-2.1211122574198242,-10.375,-2.1211122574198242,0.1263987421989441,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-11.5,-2.7950646913627217,-11.5,-2.7950646913627217,-0.3747694492340088,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-10.1875,5.913422234295176,-5.09375,2.956711117147588,1.3764374256134033,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-12.984375,16.8121612643113,-4.328125,5.604053754770433,0.8750660419464111,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-22.5,-13.17234086765253,-22.5,-13.17234086765253,-0.6267396211624146,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-11.375,-3.177582247966807,-11.375,-3.177582247966807,-0.37415003776550293,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-10.375,-1.6538771670660104,-10.375,-1.6538771670660104,-0.24955040216445923,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-15.625,-0.6890756308430817,-15.625,-0.6890756308430817,-0.1235346794128418,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-21.625,-7.422694194364649,-21.625,-7.422694194364649,-0.1232871413230896,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-14.5625,-7.3293258440087,-14.5625,-7.3293258440087,0.0011910200119018555,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-9.46875,10.142521136102534,-4.734375,5.071260568051267,0.5017786026000977,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-13.125,-3.191806714357842,-13.125,-3.191806714357842,0.2510978579521179,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-14.625,-4.939165421945486,-14.625,-4.939165421945486,-0.12402135133743286,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-19.03125,0.4925445381318063,-9.515625,0.24627226906590316,-0.2495073676109314,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-15.71875,-1.2715583807001067,-7.859375,-0.6357791903500534,0.6328405141830444,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-5.09375,5.0147461434166924,-5.09375,5.0147461434166924,1.3764374256134033,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-11.75,-3.6062005152322723,-11.75,-3.6062005152322723,-0.12439161539077759,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-11.875,-0.9871945556877986,-11.875,-0.9871945556877986,0.0012878179550170898,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-18.625,-4.04582964231431,-18.625,-4.04582964231431,-0.24856406450271606,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-8.015625,10.811871753476847,-4.0078125,5.405935876738424,0.750004768371582,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-18.5,-9.256664021996029,-18.5,-9.256664021996029,-0.24972015619277954,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-11.75,-2.6812405171307816,-11.75,-2.6812405171307816,0.0007892251014709473,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-33.25,-23.490611729894496,-33.25,-23.490611729894496,-0.37465888261795044,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-12.40625,8.53409439957126,-6.203125,4.26704719978563,0.8736490607261658,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-16.75,-1.3657895278329075,-16.75,-1.3657895278329075,0.001199483871459961,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-11.25,-2.9788260476996076,-11.25,-2.9788260476996076,0.3764684796333313,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-10.9375,6.439807281026965,-5.46875,3.2199036405134827,0.5037814378738403,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-11.6875,7.247828821073888,-5.84375,3.623914410536944,0.0014916658401489258,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-5.34375,4.26591886144397,-5.34375,4.26591886144397,1.5035932064056396,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-7.6875,10.363413364027352,-3.84375,5.181706682013676,1.1295862197875977,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-9.65625,16.294958552326186,-4.828125,8.147479276163093,1.2545692920684814,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-22.0,-13.556637195783223,-22.0,-13.556637195783223,-0.3745582103729248,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-20.625,-5.730302325056867,-20.625,-5.730302325056867,0.0013793110847473145,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-14.625,-6.237856957657753,-14.625,-6.237856957657753,0.251911997795105,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-16.0,0.351924869896731,-8.0,0.1759624349483655,-0.3745725750923157,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-14.5625,-6.503927394313749,-14.5625,-6.503927394313749,-0.24938708543777466,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-17.875,-7.375835372729465,-17.875,-7.375835372729465,-0.1245681643486023,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-9.125,0.4102192552154129,-9.125,0.4102192552154129,1.3801432847976685,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-13.8125,-5.0156195826119205,-13.8125,-5.0156195826119205,-0.12443023920059204,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-17.0,-6.844830952972508,-17.0,-6.844830952972508,-0.24970108270645142,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-18.75,-7.922946302001838,-18.75,-7.922946302001838,-0.49976155161857605,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-13.28125,5.921185655793423,-6.640625,2.9605928278967113,0.751125693321228,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-16.5,-7.1492093841295965,-16.5,-7.1492093841295965,-0.12382286787033081,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-11.625,-4.973485819323687,-11.625,-4.973485819323687,0.0015653371810913086,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-11.75,6.60027430311446,-5.875,3.30013715155723,0.2518264651298523,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
dogs,wealth,1,single_token,yes,-13.8125,-4.449041429744005,-13.8125,-4.449041429744005,-0.12365543842315674,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
dogs,household member,2,gpt4_positive,yes,-10.90625,6.0579158947212335,-5.453125,3.0289579473606167,0.3776853084564209,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
