noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,head gear,2,beam_search,yes,-5.8125,11.574810208814661,-2.90625,5.7874051044073305,0.3780670762062073,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,headgear,2,beam_search,yes,-5.1875,12.943584665605737,-2.59375,6.471792332802869,0.3780670762062073,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,head dress,2,beam_search,no,-14.59375,2.674476995738779,-7.296875,1.3372384978693894,-0.622312605381012,Complete the sentence: helmets are a kind of,Do you think helmets are head dresses? Answer:
helmets,sports accessory,2,beam_search,yes,-15.25,4.202436802213114,-7.625,2.101218401106557,0.25255513191223145,Complete the sentence: helmets are a kind of,Do you think helmets are sports accessories? Answer:
helmets,children's cloth,4,beam_search,no,-13.458747863769531,9.655125510317998,-3.364686965942383,2.4137813775794994,-0.4975796341896057,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,toy,1,beam_search,no,-8.8125,0.34044131423310375,-8.8125,0.34044131423310375,-0.6255785226821899,Complete the sentence: helmets are a kind of,Do you think helmets are toys? Answer:
helmets,safety wear,2,beam_search,yes,-9.296875,8.788033590481675,-4.6484375,4.394016795240837,0.7516188621520996,Complete the sentence: helmets are a kind of,Do you think helmets are safety wear? Answer:
helmets,sport wear,2,beam_search,yes,-21.6875,-3.0419454816886144,-10.84375,-1.5209727408443072,0.002022981643676758,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear? Answer:
helmets,container,1,beam_search,no,-6.21875,2.1299444222751553,-6.21875,2.1299444222751553,-0.2464005947113037,Complete the sentence: helmets are a kind of,Do you think helmets are containers? Answer:
helmets,guard,1,beam_search,yes,-6.34375,2.141056147433453,-6.34375,2.141056147433453,0.002515137195587158,Complete the sentence: helmets are a kind of,Do you think helmets are guards? Answer:
helmets,protecting equipment,2,beam_search,yes,-6.8671875,11.216132867368685,-3.43359375,5.608066433684343,0.7565654516220093,Complete the sentence: helmets are a kind of,Do you think helmets are protecting equipment? Answer:
helmets,sport item,2,beam_search,yes,-21.1875,-2.6160192254487526,-10.59375,-1.3080096127243763,0.3777537941932678,Complete the sentence: helmets are a kind of,Do you think helmets are a sport item? Answer:
helmets,body armor,2,beam_search,yes,-6.1015625,10.701334215942552,-3.05078125,5.350667107971276,0.37732332944869995,Complete the sentence: helmets are a kind of,Do you think helmets are body armour? Answer:
helmets,fabric,1,beam_search,no,-11.8125,-2.6617073990238005,-11.8125,-2.6617073990238005,0.12820583581924438,Complete the sentence: helmets are a kind of,Do you think helmets are fabrics? Answer:
helmets,body armors,3,beam_search,yes,-17.03125,6.289269456859131,-5.677083333333333,2.096423152286377,0.12775921821594238,Complete the sentence: helmets are a kind of,Do you think helmets are body armor? Answer:
helmets,shape,1,beam_search,no,-10.9375,-2.22674884091286,-10.9375,-2.22674884091286,0.2535237669944763,Complete the sentence: helmets are a kind of,Do you think helmets are shapes? Answer:
helmets,head cloth,2,beam_search,no,-15.84375,3.083625891390785,-7.921875,1.5418129456953924,0.002448856830596924,Complete the sentence: helmets are a kind of,Do you think helmets are head clothes? Answer:
helmets,metal,1,beam_search,no,-7.84375,-0.02185199427917084,-7.84375,-0.02185199427917084,0.0028187036514282227,Complete the sentence: helmets are a kind of,Do you think helmets are metals? Answer:
helmets,prop,1,beam_search,no,-7.21875,1.916564507397883,-7.21875,1.916564507397883,-0.24766308069229126,Complete the sentence: helmets are a kind of,Do you think helmets are props? Answer:
helmets,safety protection,2,beam_search,yes,-11.265625,5.496888184117129,-5.6328125,2.7484440920585644,0.999290406703949,Complete the sentence: helmets are a kind of,Do you think helmets are safety protections? Answer:
helmets,sports good,2,beam_search,yes,-25.125,-9.590497462109692,-12.5625,-4.795248731054846,0.25276243686676025,Complete the sentence: helmets are a kind of,Do you think helmets are sports goods? Answer:
helmets,protective item,2,beam_search,yes,-8.453125,9.145355768909837,-4.2265625,4.572677884454919,0.752167820930481,Complete the sentence: helmets are a kind of,Do you think helmets are protective items? Answer:
helmets,safety device,2,beam_search,yes,-6.171875,11.178719701295364,-3.0859375,5.589359850647682,0.8780487775802612,Complete the sentence: helmets are a kind of,Do you think helmets are safety devices? Answer:
helmets,cover for the head,4,beam_search,yes,-14.3583984375,6.834873452897902,-3.589599609375,1.7087183632244756,0.37917762994766235,Complete the sentence: helmets are a kind of,Do you think helmets are a cover for the head? Answer:
helmets,sports article,2,beam_search,yes,-20.9375,-4.159028462902267,-10.46875,-2.0795142314511335,0.3773536682128906,Complete the sentence: helmets are a kind of,Do you think helmets are sports articles? Answer:
helmets,head protection equipment,3,beam_search,yes,-6.875,15.723216067242507,-2.2916666666666665,5.241072022414169,0.628095269203186,Complete the sentence: helmets are a kind of,Do you think helmets are head protection equipment? Answer:
helmets,headwear,2,beam_search,yes,-7.0625,10.641655243425653,-3.53125,5.3208276217128265,0.5006304979324341,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,wearable,1,gpt4_positive,yes,-3.578125,6.664884011383915,-3.578125,6.664884011383915,0.7528846263885498,Complete the sentence: helmets are a kind of,Do you think helmets are wearables? Answer:
helmets,barrier,1,single_token,yes,-4.96875,4.980311352368467,-4.96875,4.980311352368467,0.5080632567405701,Complete the sentence: helmets are a kind of,Do you think helmets are a barrier? Answer:
helmets,sports equipment,2,2token,yes,-12.1328125,4.632269384033858,-6.06640625,2.316134692016929,0.5022789239883423,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,art,1,single_token,no,-7.96875,-0.5961660558293502,-7.96875,-0.5961660558293502,0.6296496987342834,Complete the sentence: helmets are a kind of,Do you think helmets are art? Answer:
helmets,technology,1,gpt4_negative,yes,-5.09375,2.038947851386366,-5.09375,2.038947851386366,0.8782774209976196,Complete the sentence: helmets are a kind of,Do you think helmets are a technology? Answer:
helmets,head garment,2,2token,yes,-13.21875,5.986892865609796,-6.609375,2.993446432804898,-0.1216554045677185,Complete the sentence: helmets are a kind of,Do you think helmets are a head garment? Answer:
helmets,product,1,single_token,yes,-7.34375,0.8458571267146944,-7.34375,0.8458571267146944,0.25291210412979126,Complete the sentence: helmets are a kind of,Do you think helmets are products? Answer:
helmets,invention,1,single_token,yes,-6.71875,4.420774129776074,-6.71875,4.420774129776074,0.5058114528656006,Complete the sentence: helmets are a kind of,Do you think helmets are inventions? Answer:
helmets,boat,1,gpt4_negative,no,-21.375,-12.739646942308198,-21.375,-12.739646942308198,-1.4999617338180542,Complete the sentence: helmets are a kind of,Do you think helmets are boats? Answer:
helmets,hair style,2,2token,no,-28.1875,-10.816783569623695,-14.09375,-5.4083917848118475,-1.1259183883666992,Complete the sentence: helmets are a kind of,Do you think helmets are a hair style? Answer:
helmets,safety equipment,2,2token,yes,-4.9140625,12.077996408860436,-2.45703125,6.038998204430218,0.7546374797821045,Complete the sentence: helmets are a kind of,Do you think helmets are safety equipment? Answer:
helmets,outerwear,1,single_token,no,-12.5625,7.129489937144484,-12.5625,7.129489937144484,-0.24783003330230713,Complete the sentence: helmets are a kind of,Do you think helmets are outerwear? Answer:
helmets,head item,2,2token,yes,-9.4375,7.451362878674182,-4.71875,3.725681439337091,0.37845444679260254,Complete the sentence: helmets are a kind of,Do you think helmets are a head item? Answer:
helmets,danger,1,single_token,no,-3.703125,6.0409209291325645,-3.703125,6.0409209291325645,0.13067764043807983,Complete the sentence: helmets are a kind of,Do you think helmets are a danger? Answer:
helmets,safety accessory,2,2token,yes,-4.9140625,15.419800596118947,-2.45703125,7.709900298059473,0.7567681074142456,Complete the sentence: helmets are a kind of,Do you think helmets are safety accessories? Answer:
helmets,sport protection,2,2token,yes,-14.578125,3.9310770814996516,-7.2890625,1.9655385407498258,0.7516725063323975,Complete the sentence: helmets are a kind of,Do you think helmets are sport protection? Answer:
helmets,head cover,2,2token,yes,-10.0625,5.81008375304695,-5.03125,2.905041876523475,0.12833887338638306,Complete the sentence: helmets are a kind of,Do you think helmets are head covers? Answer:
helmets,symbol,1,single_token,yes,-6.46875,1.9321524323063795,-6.46875,1.9321524323063795,0.6285450458526611,Complete the sentence: helmets are a kind of,Do you think helmets are a symbol? Answer:
helmets,cover,1,single_token,yes,-6.59375,1.2625630481326509,-6.59375,1.2625630481326509,0.003679931163787842,Complete the sentence: helmets are a kind of,Do you think helmets are covers? Answer:
helmets,protective object,2,2token,yes,-6.703125,10.850945100258926,-3.3515625,5.425472550129463,0.7520511150360107,Complete the sentence: helmets are a kind of,Do you think helmets are protective objects? Answer:
helmets,personal protection,2,2token,yes,-8.28125,6.73048553510943,-4.140625,3.365242767554715,0.6284247040748596,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:
helmets,sport good,2,2token,yes,-26.75,-10.142271857423097,-13.375,-5.0711359287115485,0.3779613971710205,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:
helmets,motorcycle equipment,2,gpt4_positive,yes,-13.09375,5.068584454614495,-6.546875,2.5342922273072475,0.1272069215774536,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:
helmets,protect person,2,2token,yes,-14.78125,2.5319663611462566,-7.390625,1.2659831805731283,0.8802086114883423,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,defense,1,single_token,yes,-5.46875,1.8175666197818563,-5.46875,1.8175666197818563,0.7540059089660645,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:
helmets,safety tool,2,2token,yes,-7.796875,9.548005140424255,-3.8984375,4.774002570212128,0.8780677318572998,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:
helmets,sport equipment,2,2token,yes,-14.078125,4.195481394314736,-7.0390625,2.097740697157368,0.37819939851760864,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:
helmets,protective ware,2,2token,yes,-12.953125,8.097946563505026,-6.4765625,4.048973281752513,0.3789311647415161,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:
helmets,color,1,single_token,no,-11.4375,-3.8609063132026034,-11.4375,-3.8609063132026034,0.003720223903656006,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:
helmets,protective apparatus,2,2token,yes,-12.515625,6.598804967242778,-6.2578125,3.299402483621389,0.6325128674507141,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:
helmets,protective accessory,2,2token,yes,-7.078125,12.96899465951168,-3.5390625,6.48449732975584,0.624022901058197,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:
helmets,safety product,2,2token,yes,-9.921875,6.503228256425242,-4.9609375,3.251614128212621,0.8824043273925781,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:
helmets,number,1,gpt4_negative,no,-11.4375,-4.8082180284534175,-11.4375,-4.8082180284534175,0.003479599952697754,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:
helmets,body equipment,2,2token,yes,-9.84375,6.905088689519253,-4.921875,3.4525443447596267,0.3784676194190979,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:
helmets,hard ware,2,2token,no,-11.75,8.10285937481314,-5.875,4.05142968740657,-0.6241743564605713,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:
helmets,property,1,gpt4_positive,yes,-9.8125,-2.469062892978398,-9.8125,-2.469062892978398,-0.3713229298591614,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:
helmets,protector,1,single_token,yes,-4.84375,6.471468969681336,-4.84375,6.471468969681336,0.7488903999328613,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:
helmets,rubber,1,single_token,no,-13.0625,-3.8708786837856053,-13.0625,-3.8708786837856053,-1.1259729862213135,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:
helmets,game equipment,2,2token,no,-20.625,-4.025104960557698,-10.3125,-2.012552480278849,0.12720638513565063,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:
helmets,sport kit,2,2token,yes,-22.0,-3.2941044841599663,-11.0,-1.6470522420799831,0.37768661975860596,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:
helmets,motorcycle part,2,2token,no,-18.875,-1.8289793630460487,-9.4375,-0.9144896815230243,-0.49819624423980713,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:
helmets,head protection device,3,gpt4_positive,yes,-6.625,16.744929314904162,-2.2083333333333335,5.581643104968054,0.7568249106407166,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:
helmets,stuff,1,single_token,yes,-9.9375,-1.958651027213076,-9.9375,-1.958651027213076,-0.4968845248222351,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:
helmets,fastener,1,existing_hypernyms,no,-13.8125,5.143386453857097,-13.8125,5.143386453857097,-0.12159258127212524,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:
helmets,bottle,1,single_token,no,-13.4375,-4.289470392980297,-13.4375,-4.289470392980297,-1.3706486225128174,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:
helmets,safety gear,2,2token,yes,-6.921875,10.98454013196892,-3.4609375,5.49227006598446,0.750727653503418,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:
helmets,hair,1,single_token,no,-9.4375,-1.1035596575005755,-9.4375,-1.1035596575005755,-1.253197431564331,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:
helmets,match,1,single_token,no,-14.25,-6.501156614890041,-14.25,-6.501156614890041,-1.1217907667160034,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:
helmets,house,1,single_token,no,-5.84375,2.114279312978229,-5.84375,2.114279312978229,-1.3774205446243286,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:
helmets,head gear,2,2token,yes,-5.8125,11.574810208814661,-2.90625,5.7874051044073305,0.3780670762062073,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,motorcycle accessory,2,2token,yes,-12.59375,8.19824212526661,-6.296875,4.099121062633305,-0.24766045808792114,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:
helmets,protecting gear,2,2token,yes,-8.75,10.472869546878268,-4.375,5.236434773439134,0.7545721530914307,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:
helmets,sports attire,2,2token,yes,-29.5625,-10.721166148626942,-14.78125,-5.360583074313471,0.12724781036376953,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:
helmets,automobile equipment,2,2token,yes,-18.65625,-0.2550748978033539,-9.328125,-0.12753744890167695,-0.12182587385177612,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:
helmets,hard object,2,2token,yes,-8.0,9.246963595268362,-4.0,4.623481797634181,0.2559959292411804,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:
helmets,protective cap,2,2token,yes,-12.953125,4.761700247451774,-6.4765625,2.380850123725887,0.12789636850357056,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:
helmets,transportation equipment,2,2token,no,-13.6875,3.7664752133431385,-6.84375,1.8832376066715693,0.5013757348060608,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:
helmets,weather protection,2,2token,yes,-17.09375,0.6930773062118902,-8.546875,0.3465386531059451,0.5036823749542236,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:
helmets,head thing,2,2token,yes,-11.4375,4.046070371768511,-5.71875,2.0230351858842557,-0.24643796682357788,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:
helmets,sport article,2,2token,yes,-22.8125,-4.783644578428682,-11.40625,-2.391822289214341,0.5025480389595032,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:
helmets,hair cover,2,2token,no,-18.1875,-0.8428036622950046,-9.09375,-0.4214018311475023,-0.4977816641330719,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:
helmets,protection system,2,2token,yes,-11.640625,4.076722420444634,-5.8203125,2.038361210222317,0.8784480094909668,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:
helmets,possession,1,gpt4_positive,yes,-12.5625,-3.8413771670660104,-12.5625,-3.8413771670660104,-0.12192070484161377,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:
helmets,sports product,2,2token,yes,-17.8125,-1.5151686481920414,-8.90625,-0.7575843240960207,0.5047423243522644,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:
helmets,protective measure,2,2token,yes,-13.828125,3.781616826144102,-6.9140625,1.890808413072051,0.874251127243042,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:
helmets,sports injury,2,2token,no,-23.5625,-6.341298567029376,-11.78125,-3.170649283514688,0.3786690831184387,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:
helmets,sports thing,2,2token,yes,-23.5,-7.440263286469342,-11.75,-3.720131643234671,0.25340259075164795,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:
helmets,kit,1,single_token,yes,-8.9375,0.13609055842517037,-8.9375,0.13609055842517037,0.0024214982986450195,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:
helmets,souvenir,1,gpt4_positive,no,-8.6875,8.494703675988372,-8.6875,8.494703675988372,-0.2481366991996765,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:
helmets,outdoor gear,2,2token,yes,-10.390625,7.937015817196134,-5.1953125,3.968507908598067,0.5003707408905029,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:
helmets,eye protector,2,2token,no,-11.09375,9.582556347679642,-5.546875,4.791278173839821,0.8781259059906006,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:
helmets,signs,1,single_token,yes,-17.5,-8.600033438305791,-17.5,-8.600033438305791,-0.12154000997543335,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:
helmets,wearing hat,2,2token,yes,-16.03125,1.9382226522875854,-8.015625,0.9691113261437927,-0.4971861243247986,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:
helmets,day,1,gpt4_negative,no,-13.6875,-6.878248777665342,-13.6875,-6.878248777665342,0.8741657733917236,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:
helmets,hand equipment,2,2token,no,-7.71875,10.363358903928159,-3.859375,5.181679451964079,0.3788200616836548,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:
helmets,face guard,2,2token,no,-12.3125,4.766993373078005,-6.15625,2.3834966865390026,0.3783724904060364,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:
helmets,padding,1,single_token,no,-9.9375,-0.780647396033757,-9.9375,-0.780647396033757,0.002681434154510498,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:
helmets,equipment,1,single_token,yes,-4.71875,3.901981588227944,-4.71875,3.901981588227944,0.5026695728302002,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,good,1,single_token,yes,-7.71875,-1.217944350764263,-7.71875,-1.217944350764263,-0.12198299169540405,Complete the sentence: helmets are a kind of,Do you think helmets are goods? Answer:
helmets,top,1,single_token,no,-7.59375,-1.133997576257742,-7.59375,-1.133997576257742,-0.12287163734436035,Complete the sentence: helmets are a kind of,Do you think helmets are tops? Answer:
helmets,protection equipment,2,2token,yes,-4.890625,12.816777485672453,-2.4453125,6.408388742836227,0.6281137466430664,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protection tool,2,2token,yes,-7.640625,10.298073980182174,-3.8203125,5.149036990091087,0.753545880317688,Complete the sentence: helmets are a kind of,Do you think helmets are protection tools? Answer:
helmets,protection apparatus,2,2token,yes,-10.890625,8.74987534058571,-5.4453125,4.374937670292855,0.6308624148368835,Complete the sentence: helmets are a kind of,Do you think helmets are protection apparatuses? Answer:
helmets,safety cloth,2,2token,yes,-17.453125,2.5155533576226183,-8.7265625,1.2577766788113092,0.37804311513900757,Complete the sentence: helmets are a kind of,Do you think helmets are safety clothes? Answer:
helmets,head wear,2,2token,yes,-7.0625,10.264305343481332,-3.53125,5.132152671740666,0.5006304979324341,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,athletic wear,2,2token,yes,-15.25,2.500768892684256,-7.625,1.250384446342128,0.37837207317352295,Complete the sentence: helmets are a kind of,Do you think helmets are athletic wear? Answer:
helmets,junk,1,single_token,no,-15.875,-6.24345656441826,-15.875,-6.24345656441826,-1.871026873588562,Complete the sentence: helmets are a kind of,Do you think helmets are junk? Answer:
helmets,rubbish,1,single_token,no,-12.5625,-2.116608490867277,-12.5625,-2.116608490867277,-1.623485803604126,Complete the sentence: helmets are a kind of,Do you think helmets are rubbish? Answer:
helmets,jersey,1,single_token,no,-14.5,-5.199946154904962,-14.5,-5.199946154904962,-0.8764759302139282,Complete the sentence: helmets are a kind of,Do you think helmets are jerseys? Answer:
helmets,artifact,1,gpt4_positive,yes,-4.59375,5.314185478276263,-4.59375,5.314185478276263,0.1289079785346985,Complete the sentence: helmets are a kind of,Do you think helmets are artifacts? Answer:
helmets,doll,1,single_token,no,-16.5,-6.514261022272443,-16.5,-6.514261022272443,-1.121216058731079,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:
helmets,bike wear,2,2token,yes,-25.25,-6.866110165191735,-12.625,-3.4330550825958674,-0.24734008312225342,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:
helmets,wearing gear,2,2token,yes,-11.625,6.032838592705254,-5.8125,3.016419296352627,0.6264792680740356,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:
helmets,bicycle item,2,2token,yes,-31.3125,-12.62699345134206,-15.65625,-6.31349672567103,-0.24718350172042847,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:
helmets,wearing device,2,2token,yes,-11.0,7.052404241613374,-5.5,3.526202120806687,0.7516810297966003,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,hard good,2,2token,yes,-9.0,5.839256510263336,-4.5,2.919628255131668,0.5035499930381775,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:
helmets,sporting gear,2,2token,yes,-15.25,2.3324107766049877,-7.625,1.1662053883024939,0.5025897026062012,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:
helmets,life saver,2,2token,yes,-15.59375,3.000095531265739,-7.796875,1.5000477656328695,0.7536890506744385,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:
helmets,protection equipment,2,2token,yes,-4.890625,12.816777485672453,-2.4453125,6.408388742836227,0.6281137466430664,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
