prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","in the softest light,  
she guides us to find our voice—  
singing is life’s gift.",25,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: in the softest light,  
she guides us to find our voice—  
singing is life’s gift. 

Does the response follow the prompt instructions?",-3.247156858444214,-74.26671600341797,43.408287048339844,-2.9706686401367186,1.7363314819335938
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","dads gathered in warmth,  
voices blend as hearts unite,  
singing is life’s gift.  ",23,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: dads gathered in warmth,  
voices blend as hearts unite,  
singing is life’s gift.   

Does the response follow the prompt instructions?",-8.311165809631348,-102.89838409423828,20.194480895996094,-4.473842786706013,0.8780209085215693
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","gentle guiding voice  
whispers of harmony bloom  
singing is life’s gift",18,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: gentle guiding voice  
whispers of harmony bloom  
singing is life’s gift 

Does the response follow the prompt instructions?",-0.3749125003814697,-74.11116027832031,34.310791015625,-4.117286682128906,1.9061550564236112
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","inspiring each dad,  
a chorus of hope resounds,  
singing is life shared.",20,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: inspiring each dad,  
a chorus of hope resounds,  
singing is life shared. 

Does the response follow the prompt instructions?",-6.182663917541504,-84.19043731689453,25.99852752685547,-4.209521865844726,1.2999263763427735
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","in harmony’s grace,  
she breathes the magic of song—  
singing is life’s heart.  ",25,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: in harmony’s grace,  
she breathes the magic of song—  
singing is life’s heart.   

Does the response follow the prompt instructions?",-3.125263214111328,-79.15374755859375,43.88774108886719,-3.16614990234375,1.7555096435546875
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","inspire hearts to soar,  
through harmony we find peace,  
singing is life’s breath.  ",23,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: inspire hearts to soar,  
through harmony we find peace,  
singing is life’s breath.   

Does the response follow the prompt instructions?",-4.987028121948242,-81.18025207519531,28.049560546875,-3.529576177182405,1.2195461107336956
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","with every heartbeat  
singing is life, she guides us  
voices soar as one  ",19,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: with every heartbeat  
singing is life, she guides us  
voices soar as one   

Does the response follow the prompt instructions?",6.432711601257324,-54.691810607910156,48.32976531982422,-2.878516347784745,2.543671858938117
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","notes dance on the keys  
where whispers of joy reside  
music is life here  ",19,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: notes dance on the keys  
where whispers of joy reside  
music is life here   

Does the response follow the prompt instructions?",-8.31113338470459,-98.1282958984375,3.9078369140625,-5.1646471525493425,0.20567562705592105
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","SINGING IS LIFE, STRONG,  
HEARTS UNITE IN HARMONY,  
TEACHER’S LOVE TAKES FLIGHT.  ",29,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: SINGING IS LIFE, STRONG,  
HEARTS UNITE IN HARMONY,  
TEACHER’S LOVE TAKES FLIGHT.   

Does the response follow the prompt instructions?",-4.004660606384277,-79.68314361572266,33.85862731933594,-2.7476946074387123,1.1675388730805496
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","MUSIC FILLS THE AIR,  
""SINGING IS LIFE,"" SHE INSISTS,  
HEARTS HARMONIZE JOY.",27,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: MUSIC FILLS THE AIR,  
""SINGING IS LIFE,"" SHE INSISTS,  
HEARTS HARMONIZE JOY. 

Does the response follow the prompt instructions?",3.8735458850860596,-69.03515625,45.01226806640625,-2.556857638888889,1.6671210394965277
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","A VOICE LIKE SUNSHINE,  
“SINGING IS LIFE,” SHE TEACHES,  
HEARTS RISE IN HARMONY.",29,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: A VOICE LIKE SUNSHINE,  
“SINGING IS LIFE,” SHE TEACHES,  
HEARTS RISE IN HARMONY. 

Does the response follow the prompt instructions?",5.340576171875e-05,-72.7546157836914,41.25402069091797,-2.5087798546100486,1.422552437617861
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","gentle hands guiding,  
with love, they show us our voice,  
singing is life, yes.  ",24,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: gentle hands guiding,  
with love, they show us our voice,  
singing is life, yes.   

Does the response follow the prompt instructions?",-2.881629705429077,-76.08671569824219,40.52876281738281,-3.1702798207600913,1.688698450724284
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","in soft notes she weaves,  
whispers of hope and strong dreams,  
music is life—play.  ",25,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: in soft notes she weaves,  
whispers of hope and strong dreams,  
music is life—play.   

Does the response follow the prompt instructions?",-7.059598445892334,-115.65548706054688,21.399444580078125,-4.626219482421875,0.855977783203125
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","in harmony's breath,  
singing is life, she guides us—  
hearts rise, voices bloom.  ",25,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: in harmony's breath,  
singing is life, she guides us—  
hearts rise, voices bloom.   

Does the response follow the prompt instructions?",6.495754718780518,-63.22136306762695,64.90510177612305,-2.5288545227050783,2.5962040710449217
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","in echoes of joy,  
a voice ignites our spirit,  
singing is life’s path.  ",24,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: in echoes of joy,  
a voice ignites our spirit,  
singing is life’s path.   

Does the response follow the prompt instructions?",0.3750457763671875,-79.29253387451172,34.63017272949219,-3.303855578104655,1.442923863728841
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","Voices lift in unity,  
A guiding heart, pure and bright—  
Singing is life, truth.  ",24,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: Voices lift in unity,  
A guiding heart, pure and bright—  
Singing is life, truth.   

Does the response follow the prompt instructions?",-3.129863977432251,-115.6895751953125,7.2125244140625,-4.8203989664713545,0.3005218505859375
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","inspired voices rise,  
singing is life, heart's true call,  
a chorus of hope.  ",24,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: inspired voices rise,  
singing is life, heart's true call,  
a chorus of hope.   

Does the response follow the prompt instructions?",6.245175838470459,-72.29735565185547,37.11186981201172,-3.012389818827311,1.5463279088338215
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","in echoes of song  
a guiding voice awakens  
singing is life’s gift  ",19,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: in echoes of song  
a guiding voice awakens  
singing is life’s gift   

Does the response follow the prompt instructions?",-3.2451188564300537,-70.4134521484375,38.27156066894531,-3.7059711657072367,2.0142926667865955
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","In harmony's grace,  
Chorus teacher guides with love,  
Singing is life's joy.  ",24,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: In harmony's grace,  
Chorus teacher guides with love,  
Singing is life's joy.   

Does the response follow the prompt instructions?",-4.673215389251709,-71.55379486083984,37.315956115722656,-2.98140811920166,1.5548315048217773
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","melodies arise,  
inspiring voices soar high—  
singing is life here.  ",18,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: melodies arise,  
inspiring voices soar high—  
singing is life here.   

Does the response follow the prompt instructions?",6.558113098144531,-67.27761840820312,35.437957763671875,-3.737645467122396,1.9687754313151042
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","in harmony’s care  
dads find their voice and meaning  
singing is life’s gift  ",23,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: in harmony’s care  
dads find their voice and meaning  
singing is life’s gift   

Does the response follow the prompt instructions?",-8.436209678649902,-90.92088317871094,38.23466491699219,-3.9530818773352583,1.6623767355213994
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","Inspire and uplift,  
Through harmonies they grow strong—  
Singing is life, dear.  ",21,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: Inspire and uplift,  
Through harmonies they grow strong—  
Singing is life, dear.   

Does the response follow the prompt instructions?",-4.323850154876709,-95.72891235351562,22.120208740234375,-4.558519635881696,1.053343273344494
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","gentle notes arise,  
a chorus of joyful hearts—  
singing is life’s truth.",21,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: gentle notes arise,  
a chorus of joyful hearts—  
singing is life’s truth. 

Does the response follow the prompt instructions?",-1.3768224716186523,-76.59786224365234,38.32115936279297,-3.6475172496977306,1.824817112513951
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","gentle keys awaken  
with every note, joy flows free  
music is life, true  ",20,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: gentle keys awaken  
with every note, joy flows free  
music is life, true   

Does the response follow the prompt instructions?",-7.74836540222168,-101.63397216796875,2.85626220703125,-5.081698608398438,0.1428131103515625
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","Voices rise in unity,  
Her guidance lights the way,  
Singing is life here.",20,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: Voices rise in unity,  
Her guidance lights the way,  
Singing is life here. 

Does the response follow the prompt instructions?",5.931338787078857,-85.67220306396484,20.382789611816406,-4.283610153198242,1.0191394805908203
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","Voices blend with light,  
In harmony, dreams take flight—  
Singing is life’s gift.",23,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: Voices blend with light,  
In harmony, dreams take flight—  
Singing is life’s gift. 

Does the response follow the prompt instructions?",-2.1326630115509033,-96.76739501953125,12.980171203613281,-4.207278044327445,0.5643552697223165
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","a chorus of hope  
where singing is life’s essence,  
hearts unite in sound.  ",22,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: a chorus of hope  
where singing is life’s essence,  
hearts unite in sound.   

Does the response follow the prompt instructions?",-4.448132514953613,-84.37433624267578,11.097038269042969,-3.835197101939808,0.5044108304110441
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","in echoes we rise  
singing is life, her wisdom  
guides our hearts in song  ",20,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: in echoes we rise  
singing is life, her wisdom  
guides our hearts in song   

Does the response follow the prompt instructions?",6.181746482849121,-59.041778564453125,60.423065185546875,-2.9520889282226563,3.0211532592773436
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","notes dance through the air,  
music is life, a bright path,  
hearts soar with each key.  ",25,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: notes dance through the air,  
music is life, a bright path,  
hearts soar with each key.   

Does the response follow the prompt instructions?",-7.748413562774658,-88.66073608398438,30.314117431640625,-3.546429443359375,1.212564697265625
"Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed.","dads gathered around,  
in the heart of harmony,  
singing is life here.",19,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Write a professional haiku in English for moms about an inspirational chorus teacher. It should include the phrase ""singing is life"" and be in all lowercase letters. No capital letters are allowed. 

Response: dads gathered around,  
in the heart of harmony,  
singing is life here. 

Does the response follow the prompt instructions?",-7.247808933258057,-88.01260375976562,18.189727783203125,-4.632242303145559,0.957354093852796
