noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,toy,1,existing_hypernyms,no,-9.0625,0.09044131423310375,-9.0625,0.09044131423310375,-3.494319438934326,Complete the sentence: bananas are a kind of,Do you think bananas are toys? Answer:
bananas,seafood,1,existing_hypernyms,no,-11.1875,-1.5527698391111695,-11.1875,-1.5527698391111695,-1.7530486583709717,Complete the sentence: bananas are a kind of,Do you think bananas are a seafood? Answer:
bananas,mineral,1,single_token,no,-10.4375,-1.4064712476440153,-10.4375,-1.4064712476440153,-2.377228021621704,Complete the sentence: bananas are a kind of,Do you think bananas are a mineral? Answer:
bananas,person,1,single_token,no,-7.6875,0.37159939098014405,-7.6875,0.37159939098014405,-6.497368812561035,Complete the sentence: bananas are a kind of,Do you think bananas are people? Answer:
bananas,one,1,single_token,no,-9.0625,-3.7074152326708605,-9.0625,-3.7074152326708605,-7.245028018951416,Complete the sentence: bananas are a kind of,Do you think bananas are ones? Answer:
bananas,edible plant,2,2token,yes,-11.96875,7.065769932533186,-5.984375,3.532884966266593,15.742711067199707,Complete the sentence: bananas are a kind of,Do you think bananas are edible plants? Answer:
bananas,onion,1,single_token,no,-9.8125,0.6159915185911782,-9.8125,0.6159915185911782,-2.749342679977417,Complete the sentence: bananas are a kind of,Do you think bananas are onions? Answer:
bananas,tropical fruit,2,2token,yes,-6.06640625,11.530650825481771,-3.033203125,5.765325412740886,9.148923873901367,Complete the sentence: bananas are a kind of,Do you think bananas are tropical fruits? Answer:
bananas,furniture,1,existing_hypernyms,no,-11.0625,-1.798946976071436,-11.0625,-1.798946976071436,-3.498692274093628,Complete the sentence: bananas are a kind of,Do you think bananas are furniture? Answer:
bananas,aliment,1,single_token,yes,-12.1875,5.959946392507749,-12.1875,5.959946392507749,2.4944801330566406,Complete the sentence: bananas are a kind of,Do you think bananas are aliments? Answer:
bananas,pizzum,2,single_token,no,-24.8125,-7.797900623322132,-12.40625,-3.898950311661066,-4.993012428283691,Complete the sentence: bananas are a kind of,Do you think bananas are pizzas? Answer:
bananas,apple tree,2,2token,no,-10.96875,7.03376016238796,-5.484375,3.51688008119398,-2.750150680541992,Complete the sentence: bananas are a kind of,Do you think bananas are apple trees? Answer:
bananas,bee,1,single_token,no,-10.9375,-1.6067318387019913,-10.9375,-1.6067318387019913,-4.6146063804626465,Complete the sentence: bananas are a kind of,Do you think bananas are bees? Answer:
bananas,cucumber,1,single_token,no,-11.0625,6.467131054716919,-11.0625,6.467131054716919,-2.2580716609954834,Complete the sentence: bananas are a kind of,Do you think bananas are cucumbers? Answer:
bananas,fruity food,2,2token,yes,-12.75,8.278928758652423,-6.375,4.139464379326212,10.742745399475098,Complete the sentence: bananas are a kind of,Do you think bananas are a fruity food? Answer:
bananas,face,1,single_token,no,-13.0,-5.654985023599855,-13.0,-5.654985023599855,-8.369743347167969,Complete the sentence: bananas are a kind of,Do you think bananas are faces? Answer:
bananas,export,1,gpt4_negative,yes,-11.3125,-2.4122306042785926,-11.3125,-2.4122306042785926,1.1250017881393433,Complete the sentence: bananas are a kind of,Do you think bananas are an export? Answer:
bananas,cabbage,1,single_token,no,-10.9375,-0.736718360399033,-10.9375,-0.736718360399033,-2.8822219371795654,Complete the sentence: bananas are a kind of,Do you think bananas are cabbages? Answer:
bananas,lie,1,single_token,no,-12.9375,-4.013217498445126,-12.9375,-4.013217498445126,-5.367311477661133,Complete the sentence: bananas are a kind of,Do you think bananas are a lie? Answer:
bananas,adjective,1,single_token,no,-13.3125,-2.300591291705455,-13.3125,-2.300591291705455,-3.1277506351470947,Complete the sentence: bananas are a kind of,Do you think bananas are adjectives? Answer:
bananas,sweet thing,2,2token,yes,-10.875,4.211323408525434,-5.4375,2.105661704262717,10.859880447387695,Complete the sentence: bananas are a kind of,Do you think bananas are sweet things? Answer:
bananas,white,1,single_token,no,-9.0625,-2.3678999240454326,-9.0625,-2.3678999240454326,-6.372819900512695,Complete the sentence: bananas are a kind of,Do you think bananas are white? Answer:
bananas,invention,1,single_token,yes,-11.625,-0.4854758702239259,-11.625,-0.4854758702239259,-2.6248648166656494,Complete the sentence: bananas are a kind of,Do you think bananas are inventions? Answer:
bananas,purple thing,2,single_token,no,-16.4375,0.5274837363871825,-8.21875,0.26374186819359124,-3.6274006366729736,Complete the sentence: bananas are a kind of,Do you think bananas are purple? Answer:
bananas,banana fruit,2,2token,yes,-4.03515625,14.495373424257892,-2.017578125,7.247686712128946,5.015108585357666,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,snack fruit,2,2token,yes,-8.234375,11.743281494264359,-4.1171875,5.871640747132179,8.733341217041016,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-16.34375,-2.007510735977773,-8.171875,-1.0037553679888864,-1.5019676685333252,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-12.3125,-2.9054214154206566,-12.3125,-2.9054214154206566,-6.122501850128174,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-10.8125,-0.23011817964312797,-10.8125,-0.23011817964312797,-3.499018669128418,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-11.5,-2.7534595620484037,-11.5,-2.7534595620484037,-7.12359094619751,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-16.0,0.10170928068670193,-8.0,0.050854640343350965,-3.2576193809509277,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-0.92578125,8.833607020105502,-0.92578125,8.833607020105502,0.12910246849060059,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-12.5625,-2.908220936309787,-12.5625,-2.908220936309787,-6.122683048248291,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-11.3125,-3.323104046053431,-11.3125,-3.323104046053431,-5.369420051574707,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-9.9375,7.404464542446025,-4.96875,3.7022322712230125,13.922578811645508,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-15.78125,7.689666895689211,-7.890625,3.8448334478446053,4.761768817901611,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-12.1875,-2.9988099874456413,-12.1875,-2.9988099874456413,-5.6203999519348145,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-12.9375,6.460412496535021,-6.46875,3.2302062482675105,-2.755755662918091,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-10.0625,-1.5330489579508644,-10.0625,-1.5330489579508644,-4.8636884689331055,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-12.90625,5.087541860211182,-6.453125,2.543770930105591,9.242406845092773,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-21.875,-10.857437391928467,-21.875,-10.857437391928467,-4.139814853668213,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-12.0625,-5.206850731551123,-12.0625,-5.206850731551123,-7.993577003479004,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-12.09375,5.469547974128453,-6.046875,2.7347739870642265,10.61749267578125,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-11.3125,-2.71424143786078,-11.3125,-2.71424143786078,-5.871560573577881,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-11.875,-4.820171927460187,-11.875,-4.820171927460187,-7.247316837310791,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-12.9375,-3.5672518455839413,-12.9375,-3.5672518455839413,-5.6135053634643555,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-12.0625,-2.2409910119849528,-12.0625,-2.2409910119849528,0.6250015497207642,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-13.9375,4.697864258314109,-6.96875,2.3489321291570544,8.485097885131836,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-12.84375,6.981704088298514,-6.421875,3.490852044149257,11.350064277648926,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-12.9375,-4.012986266739036,-12.9375,-4.012986266739036,-5.4954118728637695,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-13.375,5.549506013100881,-13.375,5.549506013100881,-2.7496337890625,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-11.1875,-2.9124744992436327,-11.1875,-2.9124744992436327,-5.387098789215088,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-11.875,4.896859247892877,-11.875,4.896859247892877,-1.1230578422546387,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-10.375,5.173016374955511,-5.1875,2.5865081874777553,12.367547988891602,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-11.75,-2.858828424512856,-11.75,-2.858828424512856,-4.504642009735107,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-13.8125,-3.5941562398137457,-13.8125,-3.5941562398137457,-5.115967750549316,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-14.96875,2.8727469199512896,-7.484375,1.4363734599756448,12.976655960083008,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-12.0,3.2942116840037023,-6.0,1.6471058420018512,1.5078190565109253,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-15.0,2.417040704025645,-7.5,1.2085203520128225,8.355502128601074,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-13.421875,5.17939428880527,-6.7109375,2.589697144402635,-1.7539361715316772,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-12.046875,3.122428490902969,-6.0234375,1.5612142454514846,3.500041961669922,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-11.3125,-1.0453684295811847,-11.3125,-1.0453684295811847,-4.7595038414001465,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-21.375,-12.955745191713884,-21.375,-12.955745191713884,-5.494326591491699,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-20.625,-11.068505415635217,-20.625,-11.068505415635217,-5.6190876960754395,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-11.359375,3.989937157729802,-5.6796875,1.994968578864901,10.367234230041504,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-13.5,3.226608973862973,-6.75,1.6133044869314865,5.238290309906006,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-23.0,-11.399119104688197,-23.0,-11.399119104688197,-5.495203018188477,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-11.75,-1.6117097726619924,-11.75,-1.6117097726619924,-3.121863842010498,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-9.9375,7.404464542446025,-4.96875,3.7022322712230125,13.922578811645508,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-12.5,4.016099831552147,-12.5,4.016099831552147,-3.2546136379241943,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-12.6875,-2.76533910744463,-12.6875,-2.76533910744463,-1.744878888130188,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-16.5625,1.5700527775847775,-8.28125,0.7850263887923887,-2.749831199645996,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-18.0,-10.443216506155693,-18.0,-10.443216506155693,-7.74412727355957,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-14.5625,-6.814610447894622,-14.5625,-6.814610447894622,-7.622165679931641,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-18.75,-3.0693161815187597,-18.75,-3.0693161815187597,-2.1281089782714844,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-14.5625,-6.177674122897056,-14.5625,-6.177674122897056,-6.876201152801514,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-15.96875,3.02806465267669,-7.984375,1.514032326338345,0.0,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-12.9375,-3.2523142883869944,-12.9375,-3.2523142883869944,-6.122093677520752,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-15.125,-5.594326386553304,-15.125,-5.594326386553304,-2.8691797256469727,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-14.40625,2.678080508383271,-7.203125,1.3390402541916355,-1.2481824159622192,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-14.28125,6.404966044673305,-7.140625,3.2024830223366525,-0.7482258081436157,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-13.796875,6.410300336752222,-6.8984375,3.205150168376111,1.4961419105529785,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-12.9375,-2.4379557211276257,-12.9375,-2.4379557211276257,-3.3692448139190674,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-12.1875,-1.6883353727294654,-12.1875,-1.6883353727294654,-4.1369309425354,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-10.8125,-0.8908731528403013,-10.8125,-0.8908731528403013,9.493338584899902,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-1.421875,7.283060308637278,-1.421875,7.283060308637278,-1.744878888130188,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-24.078125,-3.7056725654097775,-8.026041666666666,-1.2352241884699258,9.867491722106934,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-8.6875,-1.1013086360943571,-8.6875,-1.1013086360943571,-3.1256179809570312,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-9.9375,-2.6382989652643003,-9.9375,-2.6382989652643003,-3.0019915103912354,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-14.1875,2.0360291001171014,-14.1875,2.0360291001171014,3.371110200881958,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-16.46875,3.2100042999330896,-8.234375,1.6050021499665448,4.265863418579102,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-12.65625,6.649158206402351,-6.328125,3.3245791032011756,5.250124454498291,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-13.96875,4.0079924103579785,-6.984375,2.0039962051789892,12.364532470703125,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-13.71875,6.57215953127848,-6.859375,3.28607976563924,13.36047649383545,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-13.0,-2.5488518329159113,-13.0,-2.5488518329159113,-1.246157169342041,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-16.46875,-3.428981267470604,-8.234375,-1.714490633735302,4.500096321105957,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-15.0,2.417040704025645,-7.5,1.2085203520128225,8.492232322692871,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-19.4375,-4.466659610117958,-9.71875,-2.233329805058979,3.5078272819519043,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-14.45703125,2.427264619331794,-3.6142578125,0.6068161548329485,8.367352485656738,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-16.125,-6.139116684037509,-16.125,-6.139116684037509,-4.361944675445557,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-12.625,5.863743233906668,-6.3125,2.931871616953334,-1.6280772686004639,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-11.125,5.122031981244739,-5.5625,2.5610159906223693,-1.1290379762649536,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-14.15625,2.061204712476279,-7.078125,1.0306023562381394,10.476640701293945,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-18.34375,2.7070985173770303,-9.171875,1.3535492586885152,7.883055210113525,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-12.3125,-3.822237720284491,-12.3125,-3.822237720284491,-5.871439456939697,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-15.46875,1.8705443549947773,-7.734375,0.9352721774973887,1.3750007152557373,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-13.59375,6.307395832186572,-6.796875,3.153697916093286,1.2500793933868408,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-16.25,6.162342596930696,-8.125,3.081171298465348,0.7539424896240234,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-10.9375,-0.4992239747504019,-10.9375,-0.4992239747504019,-1.000000238418579,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-15.3125,0.06315866943464599,-15.3125,0.06315866943464599,1.3759862184524536,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-16.09375,1.3216646370138605,-8.046875,0.6608323185069302,8.148490905761719,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-16.6875,3.2636647271501253,-8.34375,1.6318323635750627,-1.2481645345687866,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-17.0,-8.012235199625664,-17.0,-8.012235199625664,-6.1223015785217285,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-12.6875,-3.4829224869578645,-12.6875,-3.4829224869578645,-5.8619866371154785,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-10.8125,-3.785976273138683,-10.8125,-3.785976273138683,-7.372337341308594,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-20.4375,4.26433307216638,-10.21875,2.13216653608319,-0.9981679916381836,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-16.5,2.4329840984989843,-8.25,1.2164920492494922,12.554920196533203,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-10.6875,-1.285171609648934,-10.6875,-1.285171609648934,-3.375727653503418,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-15.125,-0.29854291734659455,-15.125,-0.29854291734659455,-4.265580654144287,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-11.0625,4.664811721556065,-11.0625,4.664811721556065,-5.243627071380615,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-13.8125,-3.199794632769283,-13.8125,-3.199794632769283,-6.244054794311523,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-14.0625,-4.496172689997495,-14.0625,-4.496172689997495,-4.4873528480529785,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-12.3125,-3.531496475117997,-12.3125,-3.531496475117997,-6.3722243309021,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-10.5625,-0.9022294095222225,-10.5625,-0.9022294095222225,-3.7448644638061523,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-16.875,0.057276804738506826,-16.875,0.057276804738506826,-4.486874580383301,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-18.03125,-0.3800176938251738,-9.015625,-0.1900088469125869,-6.747044563293457,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-17.75,-9.730627257089676,-17.75,-9.730627257089676,-7.495213985443115,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-15.9375,-6.133206416001952,-15.9375,-6.133206416001952,-4.235346794128418,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-9.9375,-1.0197121884453129,-9.9375,-1.0197121884453129,-5.515770435333252,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-14.421875,2.2939112227103884,-7.2109375,1.1469556113551942,-0.3750155568122864,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-15.34375,3.007999327967127,-7.671875,1.5039996639835636,12.226716995239258,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-14.3203125,3.64086822943392,-7.16015625,1.82043411471696,7.742202281951904,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-12.1875,-3.479521262796597,-12.1875,-3.479521262796597,-2.8810648918151855,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-13.046875,2.6053196875515816,-6.5234375,1.3026598437757908,0.8750032186508179,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-8.6875,0.35112409890461116,-8.6875,0.35112409890461116,14.234716415405273,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-8.515625,9.116188028921691,-4.2578125,4.5580940144608455,5.9883623123168945,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
