noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,car,1,beam_search,no,-13.4375,-6.614380306842035,-13.4375,-6.614380306842035,-2.0049242973327637,Complete the sentence: cabinets are a kind of,Do you think cabinets are cars? Answer:
cabinets,furnishing,1,beam_search,yes,-6.09375,12.241604141558014,-6.09375,12.241604141558014,-0.4999908208847046,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishings? Answer:
cabinets,storeroom,2,beam_search,no,-13.15625,5.260225016453589,-6.578125,2.6301125082267944,-0.8730619549751282,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,hardware,1,beam_search,yes,-9.3125,-0.660369847811074,-9.3125,-0.660369847811074,-1.125016212463379,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware? Answer:
cabinets,kitchen accessory,2,beam_search,no,-9.859375,11.2544171149448,-4.9296875,5.6272085574724,-0.2499600648880005,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen accessory? Answer:
cabinets,bookcase,1,beam_search,no,-9.9375,8.530273751001047,-9.9375,8.530273751001047,-1.0000189542770386,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookcases? Answer:
cabinets,material,1,beam_search,no,-4.34375,3.1257754631147847,-4.34375,3.1257754631147847,-1.2500196695327759,Complete the sentence: cabinets are a kind of,Do you think cabinets are materials? Answer:
cabinets,kitchen tool,2,beam_search,no,-20.078125,-1.8527033033586164,-10.0390625,-0.9263516516793082,-0.7480484247207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen tool? Answer:
cabinets,chest,1,beam_search,yes,-8.6875,0.24810754648986233,-8.6875,0.24810754648986233,-1.001978874206543,Complete the sentence: cabinets are a kind of,Do you think cabinets are chests? Answer:
cabinets,building material,2,beam_search,no,-13.21875,3.0610941517326538,-6.609375,1.5305470758663269,-1.1250205039978027,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building material? Answer:
cabinets,storage container,2,beam_search,yes,-9.984375,7.6635341409860445,-4.9921875,3.8317670704930222,-0.3749780058860779,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,store room,2,beam_search,yes,-13.765625,2.4211671289247647,-6.8828125,1.2105835644623824,-0.6289021372795105,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,book shelf,2,beam_search,no,-10.90625,7.9088824653766565,-5.453125,3.9544412326883283,-0.9980640411376953,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,thing,1,beam_search,yes,-9.5625,-1.8706210139545103,-9.5625,-1.8706210139545103,-1.1250152587890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are things? Answer:
cabinets,locker,1,beam_search,no,-5.59375,3.184789184571134,-5.59375,3.184789184571134,-0.746100902557373,Complete the sentence: cabinets are a kind of,Do you think cabinets are lockers? Answer:
cabinets,home appliance,2,beam_search,no,-11.140625,8.383169538131806,-5.5703125,4.191584769065903,-1.1269683837890625,Complete the sentence: cabinets are a kind of,Do you think cabinets are home appliances? Answer:
cabinets,house,1,beam_search,no,-4.21875,3.739279312978229,-4.21875,3.739279312978229,-0.7460961937904358,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing? Answer:
cabinets,organ,1,beam_search,yes,-11.5625,-3.500594082629915,-11.5625,-3.500594082629915,-2.0049333572387695,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,tree,1,beam_search,no,-17.75,-9.678858332834913,-17.75,-9.678858332834913,-1.8799283504486084,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:
cabinets,storage device,2,beam_search,yes,-8.984375,7.868036212582133,-4.4921875,3.9340181062910666,-0.49998170137405396,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:
cabinets,computer,1,beam_search,no,-11.0625,-3.47767178574542,-11.0625,-3.47767178574542,-1.7529679536819458,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:
cabinets,noun,1,beam_search,yes,-6.21875,3.4415205904777775,-6.21875,3.4415205904777775,-1.1230764389038086,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,wooden piece of furniture,4,beam_search,yes,-14.375261306762695,6.47701106337076,-3.593815326690674,1.61925276584269,-0.24997293949127197,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:
cabinets,property,1,beam_search,no,-8.5625,-1.219062892978398,-8.5625,-1.219062892978398,-1.248093605041504,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:
cabinets,storage object,2,beam_search,yes,-5.984375,11.7175731295658,-2.9921875,5.8587865647829,-0.3749759793281555,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:
cabinets,storage item,2,beam_search,yes,-9.609375,7.78120989560767,-4.8046875,3.890604947803835,5.3942203521728516e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:
cabinets,bureau,1,beam_search,no,-11.3125,-1.7297540928093262,-11.3125,-1.7297540928093262,-1.1250295639038086,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:
cabinets,kitchen ware,2,beam_search,no,-11.609375,9.789233686864684,-5.8046875,4.894616843432342,-0.6269606351852417,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:
cabinets,house equipment,2,beam_search,yes,-10.375,7.419356693126549,-5.1875,3.7096783465632743,-0.6269546747207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,apple,1,beam_search,no,-18.375,-9.031758983252562,-18.375,-9.031758983252562,-1.7510589361190796,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:
cabinets,storage container,2,beam_search,yes,-9.984375,7.6635341409860445,-4.9921875,3.8317670704930222,-0.3749780058860779,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,interior,1,single_token,yes,-3.703125,5.225817036100706,-3.703125,5.225817036100706,-0.6269528269767761,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:
cabinets,kitchen storages,3,2token,yes,-16.453125,6.2469326315616875,-5.484375,2.082310877187229,3.707408905029297e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-11.0625,-3.3543134026065333,-11.0625,-3.3543134026065333,-1.5020098686218262,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-6.59375,1.6908180660996575,-6.59375,1.6908180660996575,-1.625036597251892,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-11.25,9.017771885224022,-5.625,4.508885942612011,-0.37497401237487793,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-6.59375,3.1940091570821565,-6.59375,3.1940091570821565,-0.3749905228614807,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-10.015625,6.814394585087797,-5.0078125,3.4071972925438985,-0.24995487928390503,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-13.4375,-5.378927394313749,-13.4375,-5.378927394313749,-1.7519967555999756,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-11.703125,6.280800962308938,-5.8515625,3.140400481154469,-0.6288928985595703,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-19.625,-10.14685181727257,-19.625,-10.14685181727257,-1.879939317703247,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-18.5,-11.219571212133339,-18.5,-11.219571212133339,-1.4980899095535278,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-15.203125,2.4842412657539086,-7.6015625,1.2421206328769543,-0.24997657537460327,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-10.484375,9.715894292413815,-5.2421875,4.857947146206907,-1.0000085830688477,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-18.8671875,2.7184712620802998,-4.716796875,0.6796178155200749,-0.12497967481613159,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-9.4375,-2.322240339125286,-9.4375,-2.322240339125286,-0.4980054795742035,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-11.28125,2.9506744939894745,-5.640625,1.4753372469947372,-1.0019640922546387,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-10.5,11.164793898659926,-5.25,5.582396949329963,-0.7480267882347107,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-7.234375,10.024801064236616,-3.6171875,5.012400532118308,-0.628886342048645,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-11.390625,10.480240179458033,-5.6953125,5.240120089729016,-0.4999922811985016,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-18.843860626220703,5.668410570546385,-4.710965156555176,1.4171026426365962,-0.8789181113243103,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-10.359375,7.846034830704205,-5.1796875,3.9230174153521027,-0.6289098858833313,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-12.6875,-3.2579806854483238,-12.6875,-3.2579806854483238,-1.625046730041504,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-10.5,10.218949153361802,-5.25,5.109474576680901,-0.4999746084213257,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-10.109375,8.856960093093026,-5.0546875,4.428480046546513,-0.6288840770721436,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-9.609375,7.78120989560767,-4.8046875,3.890604947803835,-0.24998098611831665,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-8.6875,0.6854202422733113,-8.6875,0.6854202422733113,-1.5029734373092651,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-14.03125,6.941161079839631,-7.015625,3.4705805399198155,-0.7480537295341492,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-11.65625,6.838057841853356,-5.828125,3.419028920926678,-0.5019294023513794,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-13.28125,4.873297973554514,-6.640625,2.436648986777257,-0.6288813352584839,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-10.734375,8.314550360951536,-5.3671875,4.157275180475768,-0.1249622106552124,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-9.171875,8.478303122107214,-4.5859375,4.239151561053607,-1.3779528141021729,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-6.96875,1.5388925584966238,-6.96875,1.5388925584966238,-1.7539417743682861,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-11.34375,6.4133814637621,-5.671875,3.20669073188105,-0.6269491910934448,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-10.3125,-2.2367325116723187,-10.3125,-2.2367325116723187,-1.5001131296157837,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-10.859375,6.800218506551062,-5.4296875,3.400109253275531,3.4868717193603516e-05,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-14.390625,1.9045200157912774,-7.1953125,0.9522600078956387,-0.3749781847000122,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-9.53125,7.565385293589557,-4.765625,3.7826926467947786,-0.8789098262786865,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-15.265625,3.473707028836465,-7.6328125,1.7368535144182324,-0.49996691942214966,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-18.6875,-1.5156723497493658,-9.34375,-0.7578361748746829,-1.2500239610671997,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-8.9375,0.9704354782762632,-8.9375,0.9704354782762632,-1.0000178813934326,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-10.390625,6.821926369120483,-5.1953125,3.4109631845602415,-0.3749734163284302,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-11.890625,9.014095376812268,-5.9453125,4.507047688406134,-0.4999958872795105,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-11.5,6.978366308845235,-5.75,3.4891831544226175,-0.12495303153991699,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-10.8125,-3.679802148613634,-10.8125,-3.679802148613634,-1.1230785846710205,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-10.015625,6.814394585087797,-5.0078125,3.4071972925438985,-0.5019263625144958,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-6.984375,13.721507472257201,-3.4921875,6.860753736128601,-0.49998989701271057,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-8.8125,1.9953933130236141,-8.8125,1.9953933130236141,-0.7461084127426147,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-11.4375,-2.3925597798184963,-11.4375,-2.3925597798184963,-2.1309146881103516,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-16.625,-8.300833316523935,-16.625,-8.300833316523935,-1.2480692863464355,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-10.8125,-2.567337832869317,-10.8125,-2.567337832869317,-1.880912184715271,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-9.4375,0.08631382018913314,-9.4375,0.08631382018913314,-0.7460973262786865,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-14.3125,-6.750206778966682,-14.3125,-6.750206778966682,-1.3750317096710205,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-24.1875,-3.869269734018957,-12.09375,-1.9346348670094784,-0.9980589151382446,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-11.8125,-2.2221665965914728,-11.8125,-2.2221665965914728,-1.2500324249267578,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-6.46875,1.3698520951540818,-6.46875,1.3698520951540818,-1.126964807510376,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-10.765625,5.240992239639752,-5.3828125,2.620496119819876,-1.0019713640213013,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-17.71875,-0.5190222570382161,-8.859375,-0.25951112851910807,-0.9980646967887878,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-11.375,10.394579863745342,-5.6875,5.197289931872671,-0.9980549812316895,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-22.625,-14.193186377003732,-22.625,-14.193186377003732,-2.004941940307617,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-14.640625,0.5415027484765655,-7.3203125,0.27075137423828277,-1.1269941329956055,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-7.1484375,15.378226168534873,-3.57421875,7.6891130842674364,-0.4999867081642151,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-19.21875,-4.4287664239733076,-9.609375,-2.2143832119866538,-1.126985788345337,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-8.9375,1.3969258168824545,-8.9375,1.3969258168824545,-0.6289001703262329,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-18.75,-11.026464518823111,-18.75,-11.026464518823111,-1.246126651763916,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-7.359375,18.140728488446126,-3.6796875,9.070364244223063,-0.37498968839645386,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-25.0,-4.4118609684575745,-12.5,-2.2059304842287872,-1.501023292541504,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-12.5625,-2.2438736668383115,-12.5625,-2.2438736668383115,-2.0020153522491455,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-13.8125,-5.330487997124026,-13.8125,-5.330487997124026,-0.9980679750442505,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-38.734375,-14.123334090203645,-12.911458333333334,-4.707778030067882,-0.8730760812759399,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-12.5625,-4.686499930948711,-12.5625,-4.686499930948711,-1.879955768585205,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-13.5625,6.001753868555781,-13.5625,6.001753868555781,-0.8769667148590088,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-13.703125,3.457745764917867,-6.8515625,1.7288728824589334,-0.4999566674232483,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-21.375,-11.607175878228464,-21.375,-11.607175878228464,-1.8799350261688232,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-14.5,-5.922587978316155,-14.5,-5.922587978316155,-1.2480723857879639,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-14.9375,-6.054555653802728,-14.9375,-6.054555653802728,-1.3779608011245728,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-24.875,-8.193803750240175,-12.4375,-4.096901875120087,-1.6240839958190918,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-19.625,-9.854955616543563,-19.625,-9.854955616543563,-1.8818916082382202,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-10.390625,6.821926369120483,-5.1953125,3.4109631845602415,-0.3749734163284302,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-11.640625,5.577481922381356,-5.8203125,2.788740961190678,-0.24997055530548096,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-14.9375,-5.983860859549866,-14.9375,-5.983860859549866,-1.6250314712524414,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-9.234375,10.872201090373764,-4.6171875,5.436100545186882,-0.7460960149765015,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-15.375,-6.560059581068867,-15.375,-6.560059581068867,-1.5029964447021484,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-13.1875,-2.9292719228728394,-13.1875,-2.9292719228728394,-1.126975178718567,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-9.9375,8.224671474121863,-9.9375,8.224671474121863,-1.2480809688568115,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-11.828125,4.723912732612337,-5.9140625,2.3619563663061687,-0.3749794363975525,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-13.5625,-4.671944160536942,-13.5625,-4.671944160536942,-1.2480674982070923,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-14.0,5.7000150271921015,-7.0,2.8500075135960508,-0.49995753169059753,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-15.265625,2.1739332773033766,-7.6328125,1.0869666386516883,-0.4980274438858032,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-13.5625,-4.84623721184186,-13.5625,-4.84623721184186,-1.3770008087158203,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-13.34375,5.718806356614856,-6.671875,2.859403178307428,-0.7480370998382568,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-13.59375,3.5291231773076888,-6.796875,1.7645615886538444,-1.0000178813934326,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-15.875,-8.261464481606708,-15.875,-8.261464481606708,-1.2500381469726562,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-18.625,-10.178247801723904,-18.625,-10.178247801723904,-1.2539644241333008,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-13.65625,3.257567084389894,-6.828125,1.628783542194947,-0.7460975646972656,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-9.3125,1.827024129776074,-9.3125,1.827024129776074,-1.000024437904358,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-8.6875,10.848434947911212,-4.34375,5.424217473955606,-1.0000137090682983,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-10.90625,7.9088824653766565,-5.453125,3.9544412326883283,-0.9980640411376953,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-15.3125,-5.944416862487067,-15.3125,-5.944416862487067,-1.501023292541504,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-16.765625,1.7943406837119866,-5.588541666666667,0.5981135612373288,-0.12497091293334961,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-14.0625,-5.1252164804224005,-14.0625,-5.1252164804224005,-1.24811851978302,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-9.90625,9.451098341524208,-4.953125,4.725549170762104,-0.6269489526748657,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-6.1640625,13.422682628671978,-3.08203125,6.711341314335989,-0.37497907876968384,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
