noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,part,1,beam_search,yes,-51.0,-5.125,-51.0,-5.125,2.6251869201660156,Complete the sentence: helmets are a kind of,Do you think helmets are parts? Answer:,google/gemma-2-2b-it
helmets,face protection,2,beam_search,yes,-43.2421875,1.3203125,-21.62109375,0.66015625,7.121801853179932,Complete the sentence: helmets are a kind of,Do you think helmets are face protection? Answer:,google/gemma-2-2b-it
helmets,body protection,2,beam_search,yes,-43.865234375,1.916015625,-21.9326171875,0.9580078125,7.68489933013916,Complete the sentence: helmets are a kind of,Do you think helmets are body protection? Answer:,google/gemma-2-2b-it
helmets,body part,2,beam_search,no,-48.875,-0.96875,-24.4375,-0.484375,-0.2494412064552307,Complete the sentence: helmets are a kind of,Do you think helmets are a body part? Answer:,google/gemma-2-2b-it
helmets,gadget,1,beam_search,no,-49.125,-1.8125,-49.125,-1.8125,-5.88674259185791,Complete the sentence: helmets are a kind of,Do you think helmets are gadgets? Answer:,google/gemma-2-2b-it
helmets,hair accessory,2,beam_search,no,-48.03125,-1.8125,-24.015625,-0.90625,-4.513031959533691,Complete the sentence: helmets are a kind of,Do you think helmets are hair accessories? Answer:,google/gemma-2-2b-it
helmets,sport's equipment,4,beam_search,yes,-51.94619369506836,-3.348297119140625,-12.98654842376709,-0.8370742797851562,3.882803201675415,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:,google/gemma-2-2b-it
helmets,outfit,1,beam_search,yes,-47.25,-2.375,-47.25,-2.375,-7.247900485992432,Complete the sentence: helmets are a kind of,Do you think helmets are outfits? Answer:,google/gemma-2-2b-it
helmets,head gear,2,beam_search,yes,-36.34375,-0.21875,-18.171875,-0.109375,8.185606002807617,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:,google/gemma-2-2b-it
helmets,headgear,2,beam_search,yes,-33.109375,-0.42578125,-16.5546875,-0.212890625,8.185606002807617,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:,google/gemma-2-2b-it
helmets,head dress,2,beam_search,no,-44.9375,-2.6875,-22.46875,-1.34375,-5.760737895965576,Complete the sentence: helmets are a kind of,Do you think helmets are head dresses? Answer:,google/gemma-2-2b-it
helmets,sports accessory,2,beam_search,yes,-55.625,-1.375,-27.8125,-0.6875,5.13431978225708,Complete the sentence: helmets are a kind of,Do you think helmets are sports accessories? Answer:,google/gemma-2-2b-it
helmets,children's cloth,4,beam_search,no,-61.22425842285156,-2.781665802001953,-15.30606460571289,-0.6954164505004883,-7.0588698387146,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:,google/gemma-2-2b-it
helmets,toy,1,beam_search,no,-53.5625,-2.3125,-53.5625,-2.3125,-7.623141288757324,Complete the sentence: helmets are a kind of,Do you think helmets are toys? Answer:,google/gemma-2-2b-it
helmets,safety wear,2,beam_search,yes,-47.90625,-2.0625,-23.953125,-1.03125,7.372008800506592,Complete the sentence: helmets are a kind of,Do you think helmets are safety wear? Answer:,google/gemma-2-2b-it
helmets,sport wear,2,beam_search,yes,-54.25,-3.5625,-27.125,-1.78125,-5.390318870544434,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear? Answer:,google/gemma-2-2b-it
helmets,container,1,beam_search,no,-52.125,-1.8125,-52.125,-1.8125,-7.1845269203186035,Complete the sentence: helmets are a kind of,Do you think helmets are containers? Answer:,google/gemma-2-2b-it
helmets,guard,1,beam_search,yes,-49.625,-4.75,-49.625,-4.75,-3.257086753845215,Complete the sentence: helmets are a kind of,Do you think helmets are guards? Answer:,google/gemma-2-2b-it
helmets,protecting equipment,2,beam_search,yes,-49.421875,-3.8125,-24.7109375,-1.90625,6.1746039390563965,Complete the sentence: helmets are a kind of,Do you think helmets are protecting equipment? Answer:,google/gemma-2-2b-it
helmets,sport item,2,beam_search,yes,-53.625,-2.0,-26.8125,-1.0,3.621577024459839,Complete the sentence: helmets are a kind of,Do you think helmets are a sport item? Answer:,google/gemma-2-2b-it
helmets,body armor,2,beam_search,yes,-45.1171875,-2.447509765625,-22.55859375,-1.2237548828125,1.246530532836914,Complete the sentence: helmets are a kind of,Do you think helmets are body armour? Answer:,google/gemma-2-2b-it
helmets,fabric,1,beam_search,no,-48.4375,-0.875,-48.4375,-0.875,-8.621699333190918,Complete the sentence: helmets are a kind of,Do you think helmets are fabrics? Answer:,google/gemma-2-2b-it
helmets,body armors,3,beam_search,yes,-54.46484375,-1.9111328125,-18.154947916666668,-0.6370442708333334,-3.119201898574829,Complete the sentence: helmets are a kind of,Do you think helmets are body armor? Answer:,google/gemma-2-2b-it
helmets,shape,1,beam_search,no,-46.6875,-3.0625,-46.6875,-3.0625,-5.737879276275635,Complete the sentence: helmets are a kind of,Do you think helmets are shapes? Answer:,google/gemma-2-2b-it
helmets,head cloth,2,beam_search,no,-53.125,-6.0,-26.5625,-3.0,-2.1298770904541016,Complete the sentence: helmets are a kind of,Do you think helmets are head clothes? Answer:,google/gemma-2-2b-it
helmets,metal,1,beam_search,no,-47.5,-3.4375,-47.5,-3.4375,-7.493419170379639,Complete the sentence: helmets are a kind of,Do you think helmets are metals? Answer:,google/gemma-2-2b-it
helmets,prop,1,beam_search,no,-46.375,-1.1875,-46.375,-1.1875,-5.875898838043213,Complete the sentence: helmets are a kind of,Do you think helmets are props? Answer:,google/gemma-2-2b-it
helmets,safety protection,2,beam_search,yes,-47.5,-0.625,-23.75,-0.3125,7.6220703125,Complete the sentence: helmets are a kind of,Do you think helmets are safety protections? Answer:,google/gemma-2-2b-it
helmets,sports good,2,beam_search,yes,-60.0,-0.8125,-30.0,-0.40625,-1.622926950454712,Complete the sentence: helmets are a kind of,Do you think helmets are sports goods? Answer:,google/gemma-2-2b-it
helmets,protective item,2,beam_search,yes,-51.5,-1.125,-25.75,-0.5625,8.185311317443848,Complete the sentence: helmets are a kind of,Do you think helmets are protective items? Answer:,google/gemma-2-2b-it
helmets,safety device,2,beam_search,yes,-43.96875,-1.75,-21.984375,-0.875,7.685513019561768,Complete the sentence: helmets are a kind of,Do you think helmets are safety devices? Answer:,google/gemma-2-2b-it
helmets,cover for the head,4,beam_search,yes,-46.218017578125,3.367919921875,-11.55450439453125,0.84197998046875,5.867847442626953,Complete the sentence: helmets are a kind of,Do you think helmets are a cover for the head? Answer:,google/gemma-2-2b-it
helmets,sports article,2,beam_search,yes,-52.8125,0.5625,-26.40625,0.28125,5.8653764724731445,Complete the sentence: helmets are a kind of,Do you think helmets are sports articles? Answer:,google/gemma-2-2b-it
helmets,head protection equipment,3,beam_search,yes,-36.765625,1.421875,-12.255208333333334,0.4739583333333333,7.810396671295166,Complete the sentence: helmets are a kind of,Do you think helmets are head protection equipment? Answer:,google/gemma-2-2b-it
helmets,headwear,2,beam_search,yes,-34.109375,-1.23828125,-17.0546875,-0.619140625,8.811254501342773,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,google/gemma-2-2b-it
helmets,wearable,1,gpt4_positive,yes,-58.875,-6.0,-58.875,-6.0,7.494897365570068,Complete the sentence: helmets are a kind of,Do you think helmets are wearables? Answer:,google/gemma-2-2b-it
helmets,barrier,1,single_token,yes,-52.75,-5.125,-52.75,-5.125,5.5127177238464355,Complete the sentence: helmets are a kind of,Do you think helmets are a barrier? Answer:,google/gemma-2-2b-it
helmets,sports equipment,2,2token,yes,-49.19921875,-3.009765625,-24.599609375,-1.5048828125,3.882803201675415,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:,google/gemma-2-2b-it
helmets,art,1,single_token,no,-48.1875,-2.9375,-48.1875,-2.9375,-5.369751453399658,Complete the sentence: helmets are a kind of,Do you think helmets are art? Answer:,google/gemma-2-2b-it
helmets,technology,1,gpt4_negative,yes,-49.8125,-1.8125,-49.8125,-1.8125,-0.12448090314865112,Complete the sentence: helmets are a kind of,Do you think helmets are a technology? Answer:,google/gemma-2-2b-it
helmets,head garment,2,2token,yes,-47.5625,-2.125,-23.78125,-1.0625,7.30982780456543,Complete the sentence: helmets are a kind of,Do you think helmets are a head garment? Answer:,google/gemma-2-2b-it
helmets,product,1,single_token,yes,-48.625,-3.25,-48.625,-3.25,-1.3727920055389404,Complete the sentence: helmets are a kind of,Do you think helmets are products? Answer:,google/gemma-2-2b-it
helmets,invention,1,single_token,yes,-49.625,-1.125,-49.625,-1.125,-4.5065155029296875,Complete the sentence: helmets are a kind of,Do you think helmets are inventions? Answer:,google/gemma-2-2b-it
helmets,boat,1,gpt4_negative,no,-47.1875,-3.0625,-47.1875,-3.0625,-7.246819972991943,Complete the sentence: helmets are a kind of,Do you think helmets are boats? Answer:,google/gemma-2-2b-it
helmets,hair style,2,2token,no,-49.78125,-0.75,-24.890625,-0.375,-7.8735737800598145,Complete the sentence: helmets are a kind of,Do you think helmets are a hair style? Answer:,google/gemma-2-2b-it
helmets,safety equipment,2,2token,yes,-41.474609375,-2.017578125,-20.7373046875,-1.0087890625,7.623197555541992,Complete the sentence: helmets are a kind of,Do you think helmets are safety equipment? Answer:,google/gemma-2-2b-it
helmets,outerwear,1,single_token,no,-50.9375,-3.0,-50.9375,-3.0,-5.610636234283447,Complete the sentence: helmets are a kind of,Do you think helmets are outerwear? Answer:,google/gemma-2-2b-it
helmets,head item,2,2token,yes,-48.0,-1.375,-24.0,-0.6875,7.309500694274902,Complete the sentence: helmets are a kind of,Do you think helmets are a head item? Answer:,google/gemma-2-2b-it
helmets,danger,1,single_token,no,-49.8125,-5.3125,-49.8125,-5.3125,-1.890531063079834,Complete the sentence: helmets are a kind of,Do you think helmets are a danger? Answer:,google/gemma-2-2b-it
helmets,safety accessory,2,2token,yes,-46.34375,-0.9375,-23.171875,-0.46875,7.435014724731445,Complete the sentence: helmets are a kind of,Do you think helmets are safety accessories? Answer:,google/gemma-2-2b-it
helmets,sport protection,2,2token,yes,-50.5625,-0.375,-25.28125,-0.1875,6.9948201179504395,Complete the sentence: helmets are a kind of,Do you think helmets are sport protection? Answer:,google/gemma-2-2b-it
helmets,head cover,2,2token,yes,-40.3125,-1.5625,-20.15625,-0.78125,6.9969706535339355,Complete the sentence: helmets are a kind of,Do you think helmets are head covers? Answer:,google/gemma-2-2b-it
helmets,symbol,1,single_token,yes,-51.875,-5.0625,-51.875,-5.0625,2.3758935928344727,Complete the sentence: helmets are a kind of,Do you think helmets are a symbol? Answer:,google/gemma-2-2b-it
helmets,cover,1,single_token,yes,-44.625,-0.75,-44.625,-0.75,1.0009410381317139,Complete the sentence: helmets are a kind of,Do you think helmets are covers? Answer:,google/gemma-2-2b-it
helmets,protective object,2,2token,yes,-53.5625,-3.125,-26.78125,-1.5625,8.060439109802246,Complete the sentence: helmets are a kind of,Do you think helmets are protective objects? Answer:,google/gemma-2-2b-it
helmets,personal protection,2,2token,yes,-53.0,-5.078125,-26.5,-2.5390625,7.681021690368652,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:,google/gemma-2-2b-it
helmets,sport good,2,2token,yes,-54.9375,-2.375,-27.46875,-1.1875,-5.515606880187988,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:,google/gemma-2-2b-it
helmets,motorcycle equipment,2,gpt4_positive,yes,-53.375,-3.546875,-26.6875,-1.7734375,7.0599775314331055,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:,google/gemma-2-2b-it
helmets,protect person,2,2token,yes,-54.8125,-6.0,-27.40625,-3.0,7.555228233337402,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,google/gemma-2-2b-it
helmets,defense,1,single_token,yes,-56.625,-5.0,-56.625,-5.0,6.4539666175842285,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:,google/gemma-2-2b-it
helmets,safety tool,2,2token,yes,-51.9375,-5.0,-25.96875,-2.5,8.372870445251465,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:,google/gemma-2-2b-it
helmets,sport equipment,2,2token,yes,-47.435546875,-2.556640625,-23.7177734375,-1.2783203125,6.241916179656982,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:,google/gemma-2-2b-it
helmets,protective ware,2,2token,yes,-54.25,-1.75,-27.125,-0.875,7.559483528137207,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:,google/gemma-2-2b-it
helmets,color,1,single_token,no,-46.4375,-2.6875,-46.4375,-2.6875,-8.123612403869629,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:,google/gemma-2-2b-it
helmets,protective apparatus,2,2token,yes,-52.125,-2.8125,-26.0625,-1.40625,7.934401035308838,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:,google/gemma-2-2b-it
helmets,protective accessory,2,2token,yes,-50.125,-1.0,-25.0625,-0.5,7.9345479011535645,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:,google/gemma-2-2b-it
helmets,safety product,2,2token,yes,-51.125,-3.25,-25.5625,-1.625,8.122204780578613,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:,google/gemma-2-2b-it
helmets,number,1,gpt4_negative,no,-50.75,-4.5,-50.75,-4.5,-7.372932434082031,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:,google/gemma-2-2b-it
helmets,body equipment,2,2token,yes,-52.1875,1.4375,-26.09375,0.71875,5.2392354011535645,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:,google/gemma-2-2b-it
helmets,hard ware,2,2token,no,-51.4375,1.875,-25.71875,0.9375,-6.242883205413818,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:,google/gemma-2-2b-it
helmets,property,1,gpt4_positive,yes,-52.75,-3.8125,-52.75,-3.8125,-6.746455192565918,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:,google/gemma-2-2b-it
helmets,protector,1,single_token,yes,-46.875,-2.75,-46.875,-2.75,7.808322906494141,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:,google/gemma-2-2b-it
helmets,rubber,1,single_token,no,-47.5625,-1.1875,-47.5625,-1.1875,-6.515839099884033,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:,google/gemma-2-2b-it
helmets,game equipment,2,2token,no,-50.546875,-1.421875,-25.2734375,-0.7109375,-4.748236656188965,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:,google/gemma-2-2b-it
helmets,sport kit,2,2token,yes,-60.375,-4.0,-30.1875,-2.0,-7.497190952301025,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:,google/gemma-2-2b-it
helmets,motorcycle part,2,2token,no,-58.0625,-4.875,-29.03125,-2.4375,5.6177144050598145,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:,google/gemma-2-2b-it
helmets,head protection device,3,gpt4_positive,yes,-36.265625,1.984375,-12.088541666666666,0.6614583333333334,8.060203552246094,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:,google/gemma-2-2b-it
helmets,stuff,1,single_token,yes,-50.1875,-5.5,-50.1875,-5.5,-5.61806583404541,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:,google/gemma-2-2b-it
helmets,fastener,1,existing_hypernyms,no,-55.75,-2.1875,-55.75,-2.1875,-2.120941162109375,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:,google/gemma-2-2b-it
helmets,bottle,1,single_token,no,-49.625,-0.75,-49.625,-0.75,-7.623426914215088,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:,google/gemma-2-2b-it
helmets,safety gear,2,2token,yes,-42.1015625,-2.51953125,-21.05078125,-1.259765625,7.622839450836182,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:,google/gemma-2-2b-it
helmets,hair,1,single_token,no,-44.75,-2.25,-44.75,-2.25,-7.497937202453613,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:,google/gemma-2-2b-it
helmets,match,1,single_token,no,-41.0,-1.9375,-41.0,-1.9375,-6.676858901977539,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:,google/gemma-2-2b-it
helmets,house,1,single_token,no,-50.1875,-4.6875,-50.1875,-4.6875,-7.121728420257568,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:,google/gemma-2-2b-it
helmets,head gear,2,2token,yes,-36.34375,-0.21875,-18.171875,-0.109375,8.185606002807617,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:,google/gemma-2-2b-it
helmets,motorcycle accessory,2,2token,yes,-56.5,-6.734375,-28.25,-3.3671875,5.6172051429748535,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:,google/gemma-2-2b-it
helmets,protecting gear,2,2token,yes,-48.546875,-3.4375,-24.2734375,-1.71875,6.489638805389404,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:,google/gemma-2-2b-it
helmets,sports attire,2,2token,yes,-55.4375,-4.25,-27.71875,-2.125,2.2527875900268555,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:,google/gemma-2-2b-it
helmets,automobile equipment,2,2token,yes,-54.515625,2.515625,-27.2578125,1.2578125,5.61613130569458,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:,google/gemma-2-2b-it
helmets,hard object,2,2token,yes,-60.875,-1.875,-30.4375,-0.9375,4.763158321380615,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:,google/gemma-2-2b-it
helmets,protective cap,2,2token,yes,-57.125,-1.1875,-28.5625,-0.59375,5.741593360900879,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:,google/gemma-2-2b-it
helmets,transportation equipment,2,2token,no,-56.421875,-2.921875,-28.2109375,-1.4609375,3.996886968612671,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:,google/gemma-2-2b-it
helmets,weather protection,2,2token,yes,-46.953125,1.21875,-23.4765625,0.609375,-7.935297012329102,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:,google/gemma-2-2b-it
helmets,head thing,2,2token,yes,-50.3125,-3.75,-25.15625,-1.875,1.2538808584213257,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:,google/gemma-2-2b-it
helmets,sport article,2,2token,yes,-48.5,-0.875,-24.25,-0.4375,6.683100700378418,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:,google/gemma-2-2b-it
helmets,hair cover,2,2token,no,-51.375,0.6875,-25.6875,0.34375,-6.995462894439697,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:,google/gemma-2-2b-it
helmets,protection system,2,2token,yes,-51.5625,-4.3125,-25.78125,-2.15625,7.558663845062256,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:,google/gemma-2-2b-it
helmets,possession,1,gpt4_positive,yes,-57.625,-2.875,-57.625,-2.875,-4.000412940979004,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:,google/gemma-2-2b-it
helmets,sports product,2,2token,yes,-61.625,-1.8125,-30.8125,-0.90625,5.640644073486328,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:,google/gemma-2-2b-it
helmets,protective measure,2,2token,yes,-53.1875,-5.3125,-26.59375,-2.65625,8.184366226196289,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:,google/gemma-2-2b-it
helmets,sports injury,2,2token,no,-63.9375,-8.6875,-31.96875,-4.34375,-7.118393421173096,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:,google/gemma-2-2b-it
helmets,sports thing,2,2token,yes,-63.625,-1.8125,-31.8125,-0.90625,2.878305435180664,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:,google/gemma-2-2b-it
helmets,kit,1,single_token,yes,-48.75,-2.375,-48.75,-2.375,-7.057633399963379,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:,google/gemma-2-2b-it
helmets,souvenir,1,gpt4_positive,no,-52.0,-0.8125,-52.0,-0.8125,-7.057291030883789,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:,google/gemma-2-2b-it
helmets,outdoor gear,2,2token,yes,-52.3046875,-3.515625,-26.15234375,-1.7578125,-1.9940388202667236,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:,google/gemma-2-2b-it
helmets,eye protector,2,2token,no,-54.5,-3.65625,-27.25,-1.828125,0.7504526376724243,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:,google/gemma-2-2b-it
helmets,signs,1,single_token,yes,-55.5625,-4.125,-55.5625,-4.125,-5.486172676086426,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:,google/gemma-2-2b-it
helmets,wearing hat,2,2token,yes,-53.9375,-3.25,-26.96875,-1.625,3.1220996379852295,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:,google/gemma-2-2b-it
helmets,day,1,gpt4_negative,no,-47.0625,-0.5625,-47.0625,-0.5625,8.435246467590332,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:,google/gemma-2-2b-it
helmets,hand equipment,2,2token,no,-48.28125,-0.09375,-24.140625,-0.046875,-7.058783531188965,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:,google/gemma-2-2b-it
helmets,face guard,2,2token,no,-49.375,-1.5625,-24.6875,-0.78125,-0.874434232711792,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:,google/gemma-2-2b-it
helmets,padding,1,single_token,no,-48.6875,-4.0,-48.6875,-4.0,-0.4995354413986206,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:,google/gemma-2-2b-it
helmets,equipment,1,single_token,yes,-47.25,-3.4375,-47.25,-3.4375,7.371802806854248,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,google/gemma-2-2b-it
helmets,good,1,single_token,yes,-48.25,-3.75,-48.25,-3.75,-7.747941493988037,Complete the sentence: helmets are a kind of,Do you think helmets are goods? Answer:,google/gemma-2-2b-it
helmets,top,1,single_token,no,-46.3125,0.6875,-46.3125,0.6875,-5.364311218261719,Complete the sentence: helmets are a kind of,Do you think helmets are tops? Answer:,google/gemma-2-2b-it
helmets,protection equipment,2,2token,yes,-44.15625,-1.9375,-22.078125,-0.96875,7.810210227966309,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:,google/gemma-2-2b-it
helmets,protection tool,2,2token,yes,-52.0,-3.9375,-26.0,-1.96875,7.622037887573242,Complete the sentence: helmets are a kind of,Do you think helmets are protection tools? Answer:,google/gemma-2-2b-it
helmets,protection apparatus,2,2token,yes,-49.96875,-2.84375,-24.984375,-1.421875,6.746968746185303,Complete the sentence: helmets are a kind of,Do you think helmets are protection apparatuses? Answer:,google/gemma-2-2b-it
helmets,safety cloth,2,2token,yes,-58.0,-5.1875,-29.0,-2.59375,6.3072967529296875,Complete the sentence: helmets are a kind of,Do you think helmets are safety clothes? Answer:,google/gemma-2-2b-it
helmets,head wear,2,2token,yes,-39.84375,-2.53125,-19.921875,-1.265625,8.811254501342773,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,google/gemma-2-2b-it
helmets,athletic wear,2,2token,yes,-51.53125,-4.359375,-25.765625,-2.1796875,2.6308202743530273,Complete the sentence: helmets are a kind of,Do you think helmets are athletic wear? Answer:,google/gemma-2-2b-it
helmets,junk,1,single_token,no,-51.1875,-2.625,-51.1875,-2.625,-6.928998947143555,Complete the sentence: helmets are a kind of,Do you think helmets are junk? Answer:,google/gemma-2-2b-it
helmets,rubbish,1,single_token,no,-49.0,-2.5625,-49.0,-2.5625,-5.3871331214904785,Complete the sentence: helmets are a kind of,Do you think helmets are rubbish? Answer:,google/gemma-2-2b-it
helmets,jersey,1,single_token,no,-48.875,-1.0625,-48.875,-1.0625,-7.560538291931152,Complete the sentence: helmets are a kind of,Do you think helmets are jerseys? Answer:,google/gemma-2-2b-it
