problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_82,    n = len(string)\n    if n < 2:\n        return False\n    if n == 2:\n        return True\n    if n % 2 == 0:\n        return False\n    i = 3\n    while i * i <= n:\n        if n % i == 0:\n            ret,python,85,normal,yes,27.44830894470215,-65.50325775146484,79.17865753173828,-0.7706265617819393,0.9315136180204504,google/gemma-4-31B-it
v1-humaneval_82,"        if n < 2:\n            return False\n        return all(n % i for i in range(2, int(n**0.5) + 1))\n\n    return is_prime(len(string))",python,49,unusual,no,-25.800617218017578,-79.70054626464844,41.0072021484375,-1.6265417605030292,0.8368816764987245,google/gemma-4-31B-it
v1-humaneval_82,"    if n <= 1:\n        return False\n    if n == 2:\n        return True\n    if n % 2 == 0:\n        return False\n    for i in range(3, int(math.sqrt(n)) + 1, 2):\n        if n % i == 0:\n            retur",python,99,external,no,-18.493053436279297,-98.4607162475586,40.24091339111328,-0.9945526893692788,0.4064738726375079,google/gemma-4-31B-it
v1-humaneval_82,"    length = len(string)\n    if length <= 1:\n        return False\n    for n in range(2, length+1):\n        if length % n == 0 and n != length:\n            return False\n    return True",python,54,beginner,yes,24.981319427490234,-110.43405151367188,45.54508972167969,-2.045075028030961,0.8434275874385128,google/gemma-4-31B-it
v1-humaneval_82,"    if n <= 1:\n        return False\n    for i in range(2, int(n**0.5) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef prime_length(string):\n    return is_prime(len(string))\n",python,70,beginner,no,-18.741004943847656,-72.22895050048828,48.22119140625,-1.0318421500069754,0.6888741629464286,google/gemma-4-31B-it
v1-humaneval_82,"    """"""Checks if an element is a prime number.""""""\n    if n < 2: return False\n    if n == 2 or n == 3: return True\n    if n % 2 == 0 or n % 3 == 0: return False\n    i = 5 \n    while i * i <= n:\n       ",python,152,unusual,no,-22.102554321289062,-218.74209594726562,-20.6434326171875,-1.4390927364951687,-0.13581205669202304,google/gemma-4-31B-it
v1-humaneval_82,    length_of_string = len(l)\n    sqrt_length = int(length_of_string ** 0.5) + 1 \n    divisor = 2\n    while divisor < sqrt_length:\n        if length_of_string % divisor == 0:\n            return False\n,python,100,beginner,no,-27.389156341552734,-203.2136993408203,-10.701705932617188,-2.032136993408203,-0.10701705932617188,google/gemma-4-31B-it
v1-humaneval_82,"    def is_prime(num):\n        if num <= 1:\n            return False\n        for i in range(2, int(num ** 0.5) + 1):\n            if num % i == 0:\n                return False\n        return True\n    r",python,71,beginner,yes,27.059349060058594,-80.63462829589844,35.61541748046875,-1.1356989900830765,0.5016255983164613,google/gemma-4-31B-it
v1-humaneval_82,"    if is_prime(len(string)):\n        return True\n    else:\n        return False\n\ndef is_prime(number):\n    if number < 2:\n        return False\n    for i in range(2, int(number ** 0.5) + 1):\n        i",python,82,refactorable,yes,26.45952606201172,-72.02529907226562,17.457534790039062,-0.8783573057593369,0.2128967657321837,google/gemma-4-31B-it
v1-humaneval_82,"    """"""Check if a number is prime.""""""\n    if n < 2:\n        return False\n    for i in range(2, int(math.sqrt(n)) + 1):\n        if n % i == 0:\n            return False\n    return True\n\ndef prime_length",python,155,normal,no,-22.34357452392578,-118.93095397949219,132.41358947753906,-0.7672964772870464,0.8542812224357359,google/gemma-4-31B-it
v1-humaneval_82,"    def is_prime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n\n    return is_p",python,70,normal,yes,27.059349060058594,-37.254173278808594,62.97331237792969,-0.5322024754115513,0.8996187482561384,google/gemma-4-31B-it
v1-humaneval_82,"    n = len(string)\n    if n < 2:\n        return False\n    try:\n        next(d for d in range(2, int(n ** 0.5) + 1) if n % d == 0)\n        return False\n    except StopIteration:\n        return True",python,70,different-style,yes,26.830385208129883,-102.5655746459961,51.10010528564453,-1.4652224949428014,0.7300015040806361,google/gemma-4-31B-it
v1-humaneval_82,"    length = len(string)\n    if length < 2:\n        return False\n    for i in range(2, int(length ** 0.5) + 1):\n        if length % i == 0:\n            return False\n    return True",python,59,beginner,yes,27.440914154052734,-50.50149154663086,61.64499282836914,-0.855957483841201,1.0448303869215108,google/gemma-4-31B-it
v1-humaneval_82,"    length = len(string)\n    if length < 2:\n        return False\n    for i in range(2, int(length ** 0.5) + 1):\n        if length % i == 0:\n            return False\n    return True",python,59,different-style,yes,27.440914154052734,-50.50149154663086,61.64499282836914,-0.855957483841201,1.0448303869215108,google/gemma-4-31B-it
v1-humaneval_82,    def is_prime(n):\n        if n <= 1:\n            return False\n        elif n <= 3:\n            return True\n        elif n % 2 == 0 or n % 3 == 0:\n            return False\n        i = 5\n        whil,python,164,bad-style,yes,27.91251564025879,-91.1663589477539,127.17176055908203,-0.5558924326082555,0.7754375643846465,google/gemma-4-31B-it
v1-humaneval_82,"    n = len(string)\n    if n < 2:\n        return False\n    for i in range(2, n):\n        if n % i == 0:\n            return False\n    return True",python,48,beginner,yes,27.30956268310547,-69.22066497802734,40.043617248535156,-1.4420971870422363,0.834242026011149,google/gemma-4-31B-it
v1-humaneval_82,"    def is_prime(n):\n        if n < 2:\n            return False\n        for i in range(2, int(n ** 0.5) + 1):\n            if n % i == 0:\n                return False\n        return True\n    \n    retur",python,73,external,yes,27.440935134887695,-56.63009262084961,54.35853958129883,-0.775754693436296,0.7446375285109429,google/gemma-4-31B-it
v1-humaneval_82,"    is_prime = lambda n: all(n % i for i in range(2, 1 + n // 2))\n    return is_prime(len(string))",python,39,refactorable,no,-6.623647689819336,-128.47052001953125,24.040786743164062,-3.294115897936699,0.6164304293118991,google/gemma-4-31B-it
v1-humaneval_82,    True\n    4\n    True\n    False,python,11,refactorable,no,-27.04230308532715,-77.3638687133789,-13.873359680175781,-7.033078973943537,-1.2612145163796165,google/gemma-4-31B-it
v1-humaneval_82,"    for num in range(2, len(s)):\n        if s[num] != int(s[num]) and (num % 2 == 0 or any(split(x) for x in str(abs(num)))):\n            return False\n    return True",python,60,different-style,no,-27.39892578125,-223.26104736328125,-23.355484008789062,-3.7210174560546876,-0.38925806681315106,google/gemma-4-31B-it
