noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,weapon,1,beam_search,yes,-3.359375,4.859923761837987,-3.359375,4.859923761837987,1.5617618560791016,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,tank,1,beam_search,no,-13.4375,-4.67899075513389,-13.4375,-4.67899075513389,1.194455862045288,Complete the sentence: bazookas are a kind of,Do you think bazookas are tanks? Answer:
bazookas,aircraft,1,beam_search,no,-21.5,-13.272316073895261,-21.5,-13.272316073895261,-0.08751028776168823,Complete the sentence: bazookas are a kind of,Do you think bazookas are aircraft? Answer:
bazookas,equipment,1,beam_search,yes,-9.625,-1.0042684117720562,-9.625,-1.0042684117720562,1.2191693782806396,Complete the sentence: bazookas are a kind of,Do you think bazookas are equipment? Answer:
bazookas,army weapon,2,beam_search,yes,-16.734375,1.6787516351600758,-8.3671875,0.8393758175800379,1.4462268352508545,Complete the sentence: bazookas are a kind of,Do you think bazookas are army weapons? Answer:
bazookas,shotgun,1,beam_search,no,-17.0,-7.481839494013213,-17.0,-7.481839494013213,0.6815849542617798,Complete the sentence: bazookas are a kind of,Do you think bazookas are shotguns? Answer:
bazookas,toy car,2,beam_search,no,-25.3125,-8.077614757735162,-12.65625,-4.038807378867581,0.048344969749450684,Complete the sentence: bazookas are a kind of,Do you think bazookas are toy cars? Answer:
bazookas,fun thing,2,beam_search,no,-5.765625,10.099979298547119,-2.8828125,5.049989649273559,1.8631707429885864,Complete the sentence: bazookas are a kind of,Do you think bazookas are fun things? Answer:
bazookas,candy,1,beam_search,no,-22.375,-13.104986297869395,-22.375,-13.104986297869395,-0.6043288111686707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a candy? Answer:
bazookas,music,1,beam_search,no,-18.625,-11.370957887174658,-18.625,-11.370957887174658,-0.18973052501678467,Complete the sentence: bazookas are a kind of,Do you think bazookas are music? Answer:
bazookas,bird,1,beam_search,no,-17.75,-8.968696153906633,-17.75,-8.968696153906633,-0.22291028499603271,Complete the sentence: bazookas are a kind of,Do you think bazookas are birds? Answer:
bazookas,shell,1,beam_search,no,-13.1875,-4.863333316523935,-13.1875,-4.863333316523935,0.6980308294296265,Complete the sentence: bazookas are a kind of,Do you think bazookas are shells? Answer:
bazookas,flower,1,beam_search,no,-24.25,-14.77185181727257,-24.25,-14.77185181727257,-0.9874560236930847,Complete the sentence: bazookas are a kind of,Do you think bazookas are a flower? Answer:
bazookas,dessert,1,beam_search,no,-18.625,-8.655392951352194,-18.625,-8.655392951352194,-0.6010093688964844,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dessert? Answer:
bazookas,appliance,1,beam_search,no,-19.125,-8.427960856282088,-19.125,-8.427960856282088,-0.0741841197013855,Complete the sentence: bazookas are a kind of,Do you think bazookas are appliances? Answer:
bazookas,soldier,1,beam_search,no,-18.75,-8.990931254357651,-18.75,-8.990931254357651,1.0759673118591309,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldiers? Answer:
bazookas,dinosaur,1,beam_search,no,-22.125,-11.828511133718438,-22.125,-11.828511133718438,-0.0706067681312561,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaurs? Answer:
bazookas,army equipment,2,beam_search,yes,-19.0,-0.23364013017884488,-9.5,-0.11682006508942244,1.310004711151123,Complete the sentence: bazookas are a kind of,Do you think bazookas are army equipment? Answer:
bazookas,missile system,2,beam_search,yes,-21.75,-6.471463757455231,-10.875,-3.2357318787276155,1.4573054313659668,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile system? Answer:
bazookas,rocket launcher,2,beam_search,yes,-19.0625,0.2526573337593092,-9.53125,0.1263286668796546,1.204865574836731,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,fire-arm,3,beam_search,no,-13.765625,3.57309630692264,-4.588541666666667,1.1910321023075465,1.1853244304656982,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,hand weapon,2,2token,yes,-13.1875,4.443414134704689,-6.59375,2.2217070673523445,1.3177505731582642,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:
bazookas,gun,1,single_token,yes,-5.09375,2.474319683529565,-5.09375,2.474319683529565,1.0676677227020264,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,musket,1,single_token,no,-22.75,-3.997400882055011,-22.75,-3.997400882055011,0.06320858001708984,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:
bazookas,hand gun,2,2token,no,-10.296875,7.1321614439541925,-5.1484375,3.5660807219770962,0.6910701990127563,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:
bazookas,potato,1,single_token,no,-24.875,-15.454391661018649,-24.875,-15.454391661018649,-0.6098435521125793,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:
bazookas,war equipment,2,2token,yes,-9.3125,7.881203762218316,-4.65625,3.940601881109158,1.3127737045288086,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:
bazookas,war instrument,2,2token,yes,-12.96875,5.286355120116703,-6.484375,2.6431775600583514,1.3524503707885742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:
bazookas,fire weapon,2,2token,yes,-10.265625,6.604596439922645,-5.1328125,3.3022982199613224,1.334071397781372,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:
bazookas,army vehicle,2,2token,no,-23.8125,-5.08444344513557,-11.90625,-2.542221722567785,1.0685365200042725,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,big gun,2,2token,yes,-5.734375,9.155384304298543,-2.8671875,4.577692152149272,1.6845430135726929,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,muscle,1,gpt4_negative,no,-16.125,-8.125316172320858,-16.125,-8.125316172320858,0.5558399558067322,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:
bazookas,army gun,2,2token,yes,-17.859375,0.19255315656071303,-8.9296875,0.09627657828035652,1.3139479160308838,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,racket,1,single_token,no,-19.125,-8.688378284062168,-19.125,-8.688378284062168,0.5870469212532043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-23.8125,-5.632511387834654,-11.90625,-2.816255693917327,-0.727184534072876,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-16.4375,3.3734905559492674,-8.21875,1.6867452779746337,1.0810750722885132,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-15.921875,2.196933303033095,-7.9609375,1.0984666515165475,1.3171916007995605,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-24.21875,-5.991252153629883,-12.109375,-2.9956260768149416,-0.06772804260253906,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-18.0625,-0.7095273833880462,-9.03125,-0.3547636916940231,1.4795348644256592,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-18.0,-7.335041421351352,-18.0,-7.335041421351352,1.1998919248580933,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-11.0625,-3.003400609019856,-11.0625,-3.003400609019856,0.03193199634552002,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-12.125,5.109395164637686,-6.0625,2.554697582318843,1.0902421474456787,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-15.125,-6.246307023803119,-15.125,-6.246307023803119,0.03869384527206421,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-11.5625,3.973309689467916,-5.78125,1.986654844733958,1.3212579488754272,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-13.921875,1.826454067192607,-6.9609375,0.9132270335963035,1.4540183544158936,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-17.25,-7.340497032232598,-17.25,-7.340497032232598,-0.6116907000541687,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-18.34375,-0.8501465758678819,-9.171875,-0.42507328793394095,1.3260422945022583,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-19.90625,-3.6264058482673462,-9.953125,-1.8132029241336731,-0.33116859197616577,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-20.34375,-1.2954611840520975,-10.171875,-0.6477305920260488,1.4563109874725342,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-21.875,-11.684442509363784,-21.875,-11.684442509363784,0.03836679458618164,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-10.265625,6.604596439922645,-5.1328125,3.3022982199613224,1.3144460916519165,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-25.625,-15.261499068005637,-25.625,-15.261499068005637,-0.6159811019897461,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-9.0625,8.565425493467288,-4.53125,4.282712746733644,1.8318300247192383,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-14.84375,0.04520490943168909,-7.421875,0.022602454715844544,1.0846023559570312,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-12.375,-1.0570530933861892,-12.375,-1.0570530933861892,1.7060210704803467,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-5.09375,2.474319683529565,-5.09375,2.474319683529565,0.978790819644928,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-27.96875,-10.03829016092076,-13.984375,-5.01914508046038,0.6825370192527771,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-15.1875,3.342634089070849,-7.59375,1.6713170445354244,1.4623324871063232,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-24.7734375,-3.059649468503462,-4.9546875,-0.6119298937006924,1.208268165588379,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-15.5625,-7.212842754712284,-15.5625,-7.212842754712284,-0.5988941192626953,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-14.125,-5.946795777861588,-14.125,-5.946795777861588,-0.3231722116470337,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-11.8125,-2.395755219269466,-11.8125,-2.395755219269466,1.3283692598342896,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-19.9375,0.32022461813171077,-9.96875,0.16011230906585538,1.4510903358459473,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-8.375,6.828156329359228,-4.1875,3.414078164679614,1.454097032546997,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-24.25,-7.067796324011628,-24.25,-7.067796324011628,0.026564717292785645,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-14.125,-4.632034501710152,-14.125,-4.632034501710152,1.3111522197723389,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-12.0625,-4.792997072759042,-12.0625,-4.792997072759042,0.3263704180717468,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-22.875,-13.83026338585176,-22.875,-13.83026338585176,-0.08558082580566406,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-25.375,-15.789525511552743,-25.375,-15.789525511552743,0.03563350439071655,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-26.1875,-7.711431554206182,-13.09375,-3.855715777103091,0.3039795756340027,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-16.875,-8.222869847811074,-16.875,-8.222869847811074,0.9630079865455627,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-17.9375,0.9341846425639666,-8.96875,0.4670923212819833,1.3211976289749146,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-12.15625,4.338138189189813,-6.078125,2.1690690945949065,1.4558777809143066,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-13.46875,3.5611697924626853,-6.734375,1.7805848962313426,1.3376317024230957,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-16.703125,-0.7234166436066101,-8.3515625,-0.36170832180330503,1.3203881978988647,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-13.921875,3.6866224359711666,-6.9609375,1.8433112179855833,1.5851212739944458,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-9.4375,0.28471495916667244,-9.4375,0.28471495916667244,1.1083011627197266,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-26.875,-16.87641305577596,-26.875,-16.87641305577596,-0.8831934928894043,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-21.0625,-4.589409916729004,-10.53125,-2.294704958364502,0.3075365424156189,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-11.703125,5.370285348298072,-5.8515625,2.685142674149036,1.0620074272155762,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-20.4375,-3.292689593903134,-10.21875,-1.646344796951567,1.1812174320220947,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-19.875,-2.721217426286657,-9.9375,-1.3606087131433284,1.3078439235687256,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-25.75,-10.131421446228273,-12.875,-5.065710723114137,0.8305886387825012,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-16.453125,0.9875321031645967,-8.2265625,0.49376605158229836,1.0813959836959839,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-15.28125,2.0534688661892346,-7.640625,1.0267344330946173,1.2004128694534302,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-34.5,2.3269458280783795,-11.5,0.7756486093594598,1.4619667530059814,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-17.375,1.992781853154959,-8.6875,0.9963909265774795,1.3250235319137573,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-13.921875,1.826454067192607,-6.9609375,0.9132270335963035,1.4540183544158936,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-21.625,-12.021089558608008,-21.625,-12.021089558608008,-0.09618538618087769,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-16.0,-6.767610665443291,-16.0,-6.767610665443291,0.1784203052520752,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-17.859375,0.19255315656071303,-8.9296875,0.09627657828035652,1.3139479160308838,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-11.125,5.412152398728249,-5.5625,2.7060761993641247,1.2282421588897705,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-26.4375,-3.1803038437731566,-13.21875,-1.5901519218865783,1.3290432691574097,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-15.34375,-0.30619352992322035,-7.671875,-0.15309676496161018,1.4346380233764648,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-18.5625,0.12005187238423787,-9.28125,0.060025936192118934,1.4381258487701416,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-25.75,-15.986317641346057,-25.75,-15.986317641346057,0.30006980895996094,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-13.9375,-3.7947247124131973,-13.9375,-3.7947247124131973,1.4356130361557007,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-16.21875,4.573833456220449,-8.109375,2.2869167281102243,1.2074073553085327,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-24.75,-15.218493206644846,-24.75,-15.218493206644846,-0.6144905090332031,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-26.8125,-9.16097587334993,-13.40625,-4.580487936674965,-0.1999151110649109,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-21.0,-2.9954809933577167,-10.5,-1.4977404966788583,1.0569391250610352,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-21.5625,-0.5389219585886309,-10.78125,-0.26946097929431545,1.4546871185302734,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-26.25,-7.103772632711827,-13.125,-3.5518863163559136,1.344679594039917,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-11.0625,5.218871786940092,-5.53125,2.609435893470046,1.7234915494918823,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-14.03125,2.479697883291525,-7.015625,1.2398489416457625,1.3239200115203857,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-16.375,-6.71793213241439,-16.375,-6.71793213241439,1.2073338031768799,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-20.5,-2.238070745703922,-10.25,-1.119035372851961,0.8352193236351013,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-8.5,-0.08683713809769245,-8.5,-0.08683713809769245,1.330456256866455,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-16.0,4.198521893500356,-8.0,2.099260946750178,1.213472604751587,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-21.4375,-4.672418115966142,-10.71875,-2.336209057983071,0.6961257457733154,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-19.125,-9.011000873848968,-19.125,-9.011000873848968,0.5553585886955261,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-11.75,-2.875812744871082,-11.75,-2.875812744871082,1.45914626121521,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-19.125,-11.610961564423699,-19.125,-11.610961564423699,-0.22465109825134277,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-23.8125,-5.559643396448976,-11.90625,-2.779821698224488,0.19752603769302368,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-18.3125,-1.3844860658847509,-9.15625,-0.6922430329423754,0.2897447943687439,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-21.9375,-2.5921283693609354,-10.96875,-1.2960641846804677,1.3441416025161743,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-19.375,-1.3530507432787964,-9.6875,-0.6765253716393982,1.326303243637085,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-27.875,-18.358372011621665,-27.875,-18.358372011621665,-0.6167227029800415,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-15.671875,2.0558201865711396,-7.8359375,1.0279100932855698,1.438208818435669,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-16.46875,1.711642524858533,-8.234375,0.8558212624292665,1.5617618560791016,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-12.65625,4.685381499709258,-6.328125,2.342690749854629,1.097970962524414,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-14.59375,0.8713271081391589,-7.296875,0.43566355406957946,1.3211705684661865,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-22.4375,-4.237070260773017,-11.21875,-2.1185351303865083,1.3205969333648682,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-17.03125,2.1354878357369813,-8.515625,1.0677439178684907,0.9421390891075134,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-17.15625,1.8380744322373985,-8.578125,0.9190372161186993,1.220595359802246,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-14.9375,-5.281191720187884,-14.9375,-5.281191720187884,1.2280426025390625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-21.1875,-1.3190640207569864,-10.59375,-0.6595320103784932,1.204865574836731,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-19.625,-9.59454919693752,-19.625,-9.59454919693752,-0.7153962850570679,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-33.375,-13.849364688905819,-16.6875,-6.9246823444529095,-0.35417646169662476,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-19.0625,0.2526573337593092,-9.53125,0.1263286668796546,1.204865574836731,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-14.1875,4.006381657034325,-7.09375,2.0031908285171625,1.719576120376587,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-24.0625,-5.165294838915386,-12.03125,-2.582647419457693,-0.36322081089019775,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-31.75,-21.54921836039903,-31.75,-21.54921836039903,-0.7361528873443604,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-16.4375,3.3734905559492674,-8.21875,1.6867452779746337,1.0810750722885132,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-22.5,-3.762527664520963,-11.25,-1.8812638322604815,-0.34809964895248413,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
