noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,disease,1,single_token,no,-35.5,-1.0,-35.5,-1.0,-13.301867485046387,Complete the sentence: kites are a kind of,Do you think kites are a disease? Answer:,google/gemma-2-9b-it
kites,weather tool,2,2token,yes,-39.75,0.0625,-19.875,0.03125,-9.347657203674316,Complete the sentence: kites are a kind of,Do you think kites are a weather tool? Answer:,google/gemma-2-9b-it
kites,aerial object,2,2token,yes,-33.75,2.1875,-16.875,1.09375,12.17703914642334,Complete the sentence: kites are a kind of,Do you think kites are aerial objects? Answer:,google/gemma-2-9b-it
kites,legend,1,gpt4_negative,no,-36.0,-0.5,-36.0,-0.5,-12.98250961303711,Complete the sentence: kites are a kind of,Do you think kites are legends? Answer:,google/gemma-2-9b-it
kites,planet,1,single_token,no,-37.75,-2.0,-37.75,-2.0,-12.498950004577637,Complete the sentence: kites are a kind of,Do you think kites are planets? Answer:,google/gemma-2-9b-it
kites,fun activity,2,2token,yes,-34.15625,1.15625,-17.078125,0.578125,5.0627546310424805,Complete the sentence: kites are a kind of,Do you think kites are a fun activity? Answer:,google/gemma-2-9b-it
kites,emblem,1,gpt4_positive,yes,-35.0,0.0,-35.0,0.0,-3.0310935974121094,Complete the sentence: kites are a kind of,Do you think kites are emblems? Answer:,google/gemma-2-9b-it
kites,costume,1,single_token,no,-37.75,-1.0,-37.75,-1.0,-13.178915977478027,Complete the sentence: kites are a kind of,Do you think kites are costumes? Answer:,google/gemma-2-9b-it
kites,aerial vehicle,2,2token,yes,-32.375,-3.37890625,-16.1875,-1.689453125,12.240509986877441,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:,google/gemma-2-9b-it
kites,freedom,1,single_token,yes,-35.5,0.0,-35.5,0.0,-3.999871253967285,Complete the sentence: kites are a kind of,Do you think kites are freedom? Answer:,google/gemma-2-9b-it
kites,gra,1,single_token,no,-37.75,-1.25,-37.75,-1.25,-12.295344352722168,Complete the sentence: kites are a kind of,Do you think kites are grasses? Answer:,google/gemma-2-9b-it
kites,artificial object,2,gpt4_positive,yes,-37.21875,4.96875,-18.609375,2.484375,11.332427024841309,Complete the sentence: kites are a kind of,Do you think kites are artificial objects? Answer:,google/gemma-2-9b-it
kites,play toy,2,2token,yes,-38.6875,2.875,-19.34375,1.4375,13.42071533203125,Complete the sentence: kites are a kind of,Do you think kites are play toys? Answer:,google/gemma-2-9b-it
kites,product,1,single_token,no,-37.0,-0.75,-37.0,-0.75,11.346717834472656,Complete the sentence: kites are a kind of,Do you think kites are a product? Answer:,google/gemma-2-9b-it
kites,souvenir,1,single_token,yes,-33.75,-0.25,-33.75,-0.25,-12.865081787109375,Complete the sentence: kites are a kind of,Do you think kites are souvenirs? Answer:,google/gemma-2-9b-it
kites,sports toy,2,gpt4_positive,yes,-36.84375,8.59375,-18.421875,4.296875,11.732759475708008,Complete the sentence: kites are a kind of,Do you think kites are a sports toy? Answer:,google/gemma-2-9b-it
kites,weather instrument,2,2token,yes,-33.125,-0.0625,-16.5625,-0.03125,-12.178815841674805,Complete the sentence: kites are a kind of,Do you think kites are weather instruments? Answer:,google/gemma-2-9b-it
kites,winged creature,2,2token,no,-45.9375,-9.890625,-22.96875,-4.9453125,-9.725586891174316,Complete the sentence: kites are a kind of,Do you think kites are winged creatures? Answer:,google/gemma-2-9b-it
kites,illustration,1,single_token,no,-37.0,-0.75,-37.0,-0.75,-13.049654960632324,Complete the sentence: kites are a kind of,Do you think kites are illustrations? Answer:,google/gemma-2-9b-it
kites,poem,1,gpt4_negative,yes,-33.25,0.0,-33.25,0.0,-13.54548454284668,Complete the sentence: kites are a kind of,Do you think kites are poems? Answer:,google/gemma-2-9b-it
kites,castles,1,single_token,no,-36.5,-1.5,-36.5,-1.5,-13.035332679748535,Complete the sentence: kites are a kind of,Do you think kites are castles? Answer:,google/gemma-2-9b-it
kites,sport toy,2,2token,yes,-35.90625,9.28125,-17.953125,4.640625,10.715049743652344,Complete the sentence: kites are a kind of,Do you think kites are sport toys? Answer:,google/gemma-2-9b-it
kites,any,1,single_token,no,-37.0,-1.5,-37.0,-1.5,-2.1877121925354004,Complete the sentence: kites are a kind of,Do you think kites are any? Answer:,google/gemma-2-9b-it
kites,craft equipment,2,2token,yes,-40.625,1.75,-20.3125,0.875,12.098772048950195,Complete the sentence: kites are a kind of,Do you think kites are craft equipment? Answer:,google/gemma-2-9b-it
kites,children toy,2,2token,yes,-43.125,0.5,-21.5625,0.25,13.237030982971191,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,google/gemma-2-9b-it
kites,cloth toy,2,2token,yes,-34.8671875,6.8203125,-17.43359375,3.41015625,3.0077972412109375,Complete the sentence: kites are a kind of,Do you think kites are cloth toys? Answer:,google/gemma-2-9b-it
kites,lie,1,single_token,no,-34.5,-1.25,-34.5,-1.25,-13.79732608795166,Complete the sentence: kites are a kind of,Do you think kites are a lie? Answer:,google/gemma-2-9b-it
kites,fun thing,2,2token,yes,-35.28125,0.28125,-17.640625,0.140625,10.359447479248047,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:,google/gemma-2-9b-it
kites,air thing,2,2token,yes,-48.0,-1.375,-24.0,-0.6875,6.921940803527832,Complete the sentence: kites are a kind of,Do you think kites are an air thing? Answer:,google/gemma-2-9b-it
kites,air instruments,2,2token,no,-49.0,-7.0,-24.5,-3.5,-5.132855415344238,Complete the sentence: kites are a kind of,Do you think kites are air instruments? Answer:,google/gemma-2-9b-it
kites,interest,1,single_token,no,-34.75,0.0,-34.75,0.0,-6.14054012298584,Complete the sentence: kites are a kind of,Do you think kites are an interest? Answer:,google/gemma-2-9b-it
kites,weather toy,2,2token,yes,-31.5,11.8125,-15.75,5.90625,9.839115142822266,Complete the sentence: kites are a kind of,Do you think kites are a weather toy? Answer:,google/gemma-2-9b-it
kites,nut,1,gpt4_negative,no,-32.75,-1.375,-32.75,-1.375,-12.506537437438965,Complete the sentence: kites are a kind of,Do you think kites are nuts? Answer:,google/gemma-2-9b-it
kites,craft activity,2,2token,yes,-41.5,2.625,-20.75,1.3125,11.72830581665039,Complete the sentence: kites are a kind of,Do you think kites are a craft activity? Answer:,google/gemma-2-9b-it
kites,aerial apparatus,2,2token,yes,-35.5625,2.3125,-17.78125,1.15625,11.860989570617676,Complete the sentence: kites are a kind of,Do you think kites are aerial apparatuses? Answer:,google/gemma-2-9b-it
kites,string toy,2,2token,yes,-31.765625,7.671875,-15.8828125,3.8359375,9.982722282409668,Complete the sentence: kites are a kind of,Do you think kites are string toys? Answer:,google/gemma-2-9b-it
kites,adjective,1,single_token,no,-33.0,0.0,-33.0,0.0,-12.863919258117676,Complete the sentence: kites are a kind of,Do you think kites are adjectives? Answer:,google/gemma-2-9b-it
kites,joy,1,single_token,yes,-30.125,3.125,-30.125,3.125,0.6253108978271484,Complete the sentence: kites are a kind of,Do you think kites are a joy? Answer:,google/gemma-2-9b-it
kites,recreational toy,2,2token,yes,-28.02734375,13.66015625,-14.013671875,6.830078125,13.363533973693848,Complete the sentence: kites are a kind of,Do you think kites are a recreational toy? Answer:,google/gemma-2-9b-it
kites,blue,1,single_token,no,-37.25,-1.25,-37.25,-1.25,-7.687523365020752,Complete the sentence: kites are a kind of,Do you think kites are blue? Answer:,google/gemma-2-9b-it
kites,game toy,2,2token,yes,-41.1875,4.5,-20.59375,2.25,11.859288215637207,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:,google/gemma-2-9b-it
kites,flight equipment,2,2token,yes,-37.9375,0.625,-18.96875,0.3125,12.302108764648438,Complete the sentence: kites are a kind of,Do you think kites are flight equipment? Answer:,google/gemma-2-9b-it
kites,bubble,1,single_token,no,-35.5,-3.0,-35.5,-3.0,-13.648850440979004,Complete the sentence: kites are a kind of,Do you think kites are bubbles? Answer:,google/gemma-2-9b-it
kites,sky sport,2,2token,yes,-40.9375,3.1875,-20.46875,1.59375,-0.999913215637207,Complete the sentence: kites are a kind of,Do you think kites are sky sports? Answer:,google/gemma-2-9b-it
kites,air balloon,2,2token,no,-41.4375,-8.03125,-20.71875,-4.015625,-12.531709671020508,Complete the sentence: kites are a kind of,Do you think kites are air balloons? Answer:,google/gemma-2-9b-it
kites,sporting good,2,gpt4_positive,yes,-31.015625,2.984375,-15.5078125,1.4921875,9.647550582885742,Complete the sentence: kites are a kind of,Do you think kites are a sporting good? Answer:,google/gemma-2-9b-it
kites,note,1,gpt4_negative,no,-38.75,-1.0,-38.75,-1.0,-12.794875144958496,Complete the sentence: kites are a kind of,Do you think kites are notes? Answer:,google/gemma-2-9b-it
kites,ocean,1,single_token,no,-33.75,-1.25,-33.75,-1.25,-13.100730895996094,Complete the sentence: kites are a kind of,Do you think kites are oceans? Answer:,google/gemma-2-9b-it
kites,far,1,single_token,no,-37.5,-0.75,-37.5,-0.75,-6.749914169311523,Complete the sentence: kites are a kind of,Do you think kites are far? Answer:,google/gemma-2-9b-it
kites,winged thing,2,2token,no,-44.25,-2.375,-22.125,-1.1875,9.959219932556152,Complete the sentence: kites are a kind of,Do you think kites are winged things? Answer:,google/gemma-2-9b-it
kites,buy,1,single_token,no,-36.0,-1.0,-36.0,-1.0,0.3126344680786133,Complete the sentence: kites are a kind of,Do you think kites are a good buy? Answer:,google/gemma-2-9b-it
kites,aircraft toy,2,2token,yes,-38.0,6.6875,-19.0,3.34375,11.987473487854004,Complete the sentence: kites are a kind of,Do you think kites are aircraft toys? Answer:,google/gemma-2-9b-it
kites,fun,1,single_token,yes,-29.5,2.0,-29.5,2.0,5.250195026397705,Complete the sentence: kites are a kind of,Do you think kites are fun? Answer:,google/gemma-2-9b-it
kites,barn,1,single_token,no,-36.25,-2.0,-36.25,-2.0,-13.097697257995605,Complete the sentence: kites are a kind of,Do you think kites are barns? Answer:,google/gemma-2-9b-it
kites,replica,1,single_token,no,-34.75,1.25,-34.75,1.25,-3.624955654144287,Complete the sentence: kites are a kind of,Do you think kites are replicas? Answer:,google/gemma-2-9b-it
kites,holiday activity,2,2token,yes,-37.75,10.0625,-18.875,5.03125,7.546939849853516,Complete the sentence: kites are a kind of,Do you think kites are a holiday activity? Answer:,google/gemma-2-9b-it
kites,flight instruments,2,2token,yes,-42.3125,-2.75,-21.15625,-1.375,-6.687512397766113,Complete the sentence: kites are a kind of,Do you think kites are flight instruments? Answer:,google/gemma-2-9b-it
kites,windmill,1,2token,no,-38.25,-0.75,-38.25,-0.75,-10.75536823272705,Complete the sentence: kites are a kind of,Do you think kites are windmills? Answer:,google/gemma-2-9b-it
kites,recreational instrument,2,2token,yes,-39.8125,3.3125,-19.90625,1.65625,12.99296760559082,Complete the sentence: kites are a kind of,Do you think kites are a recreational instrument? Answer:,google/gemma-2-9b-it
kites,fun craft,2,2token,yes,-36.15625,2.09375,-18.078125,1.046875,9.46894645690918,Complete the sentence: kites are a kind of,Do you think kites are a fun craft? Answer:,google/gemma-2-9b-it
kites,fun machine,2,2token,yes,-42.375,-1.8125,-21.1875,-0.90625,9.546980857849121,Complete the sentence: kites are a kind of,Do you think kites are fun machines? Answer:,google/gemma-2-9b-it
kites,preparation,1,single_token,no,-36.5,-0.25,-36.5,-0.25,-9.94921588897705,Complete the sentence: kites are a kind of,Do you think kites are preparations? Answer:,google/gemma-2-9b-it
kites,knive,2,single_token,no,-38.875,-4.84375,-19.4375,-2.421875,-13.614288330078125,Complete the sentence: kites are a kind of,Do you think kites are knives? Answer:,google/gemma-2-9b-it
kites,beach toy,2,gpt4_positive,yes,-35.5625,4.5625,-17.78125,2.28125,11.26396656036377,Complete the sentence: kites are a kind of,Do you think kites are a beach toy? Answer:,google/gemma-2-9b-it
kites,sports apparatus,2,2token,yes,-40.09375,3.71875,-20.046875,1.859375,6.496166229248047,Complete the sentence: kites are a kind of,Do you think kites are a sports apparatus? Answer:,google/gemma-2-9b-it
kites,contrivance,2,gpt4_positive,yes,-31.08056640625,0.85693359375,-15.540283203125,0.428466796875,10.582551956176758,Complete the sentence: kites are a kind of,Do you think kites are contrivances? Answer:,google/gemma-2-9b-it
kites,gam,1,single_token,no,-35.75,0.5,-35.75,0.5,-7.570303440093994,Complete the sentence: kites are a kind of,Do you think kites are games? Answer:,google/gemma-2-9b-it
kites,animal toy,2,2token,no,-39.03125,5.53125,-19.515625,2.765625,-5.371119976043701,Complete the sentence: kites are a kind of,Do you think kites are animal toys? Answer:,google/gemma-2-9b-it
kites,electronic device,2,existing_hypernyms,no,-36.60546875,-0.75927734375,-18.302734375,-0.379638671875,-12.506499290466309,Complete the sentence: kites are a kind of,Do you think kites are electronic devices? Answer:,google/gemma-2-9b-it
kites,attraction,1,single_token,no,-35.0,0.75,-35.0,0.75,-1.1249890327453613,Complete the sentence: kites are a kind of,Do you think kites are attractions? Answer:,google/gemma-2-9b-it
kites,suit,1,single_token,no,-36.5,-2.25,-36.5,-2.25,-12.798761367797852,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:,google/gemma-2-9b-it
kites,foil,1,single_token,yes,-32.5,-0.5,-32.5,-0.5,-1.2656257152557373,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:,google/gemma-2-9b-it
kites,relative,1,single_token,no,-34.0,-1.5,-34.0,-1.5,-10.425776481628418,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:,google/gemma-2-9b-it
kites,joins,1,single_token,no,-36.25,-0.5,-36.25,-0.5,-11.680665969848633,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:,google/gemma-2-9b-it
kites,sale,1,single_token,no,-35.5,-1.0,-35.5,-1.0,-5.0939202308654785,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:,google/gemma-2-9b-it
kites,outdoor activity,2,2token,yes,-36.65625,2.125,-18.328125,1.0625,-4.742201805114746,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:,google/gemma-2-9b-it
kites,flying object,2,2token,yes,-33.5,2.21875,-16.75,1.109375,12.426095962524414,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:,google/gemma-2-9b-it
kites,jewel,1,single_token,no,-39.25,-1.0,-39.25,-1.0,-12.96524715423584,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:,google/gemma-2-9b-it
kites,game equipment,2,2token,yes,-42.4375,0.34375,-21.21875,0.171875,10.204461097717285,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:,google/gemma-2-9b-it
kites,holiday equipment,2,2token,yes,-41.625,6.4375,-20.8125,3.21875,-0.7500262260437012,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:,google/gemma-2-9b-it
kites,craft instruments,2,2token,yes,-44.625,-2.5625,-22.3125,-1.28125,1.0000040531158447,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:,google/gemma-2-9b-it
kites,thing flying,2,2token,yes,-42.03125,-1.28125,-21.015625,-0.640625,10.912932395935059,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:,google/gemma-2-9b-it
kites,aircraft aeroplane,2,2token,no,-49.625,-5.0625,-24.8125,-2.53125,-3.757817268371582,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:,google/gemma-2-9b-it
kites,children game,2,2token,yes,-47.5,0.1875,-23.75,0.09375,8.487342834472656,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:,google/gemma-2-9b-it
kites,metaphor,1,single_token,yes,-32.0,-0.375,-32.0,-0.375,-4.249912261962891,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:,google/gemma-2-9b-it
kites,device,1,single_token,yes,-37.75,1.0,-37.75,1.0,12.17099380493164,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:,google/gemma-2-9b-it
kites,recreational sport,2,2token,yes,-34.28125,6.09375,-17.140625,3.046875,-6.624988555908203,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:,google/gemma-2-9b-it
kites,summer activity,2,2token,yes,-40.8125,2.09375,-20.40625,1.046875,13.107758522033691,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:,google/gemma-2-9b-it
kites,balances,1,single_token,no,-36.75,-1.75,-36.75,-1.75,-3.3124141693115234,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:,google/gemma-2-9b-it
kites,pedal,1,single_token,no,-39.0,-1.25,-39.0,-1.25,-13.235954284667969,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:,google/gemma-2-9b-it
kites,science lessons,2,2token,yes,-45.125,-0.25,-22.5625,-0.125,-4.21865701675415,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:,google/gemma-2-9b-it
kites,submarines,1,single_token,no,-35.5,-3.875,-35.5,-3.875,-12.718803405761719,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:,google/gemma-2-9b-it
kites,sport planes,2,2token,no,-40.9375,2.875,-20.46875,1.4375,-7.343760967254639,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:,google/gemma-2-9b-it
kites,sport kit,2,2token,no,-41.0,2.3125,-20.5,1.15625,-10.407955169677734,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:,google/gemma-2-9b-it
kites,holiday toy,2,2token,yes,-35.5078125,9.0546875,-17.75390625,4.52734375,3.515653610229492,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:,google/gemma-2-9b-it
kites,building toy,2,2token,no,-36.578125,5.359375,-18.2890625,2.6796875,-7.379912376403809,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:,google/gemma-2-9b-it
