problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"On Tuesday, Clara bought 20 pomegranates at $20 each. So the total cost on Tuesday before the voucher was applied is 20 * $20 = $400.\n\nWith a $2 off voucher, Clara bought the pomegranates for $400 - $",math,243,beginner,no,0.7557348012924194,-167.83718872070312,168.07229614257812,-0.6906880194267618,0.6916555396813915,google/gemma-2-2b
,"Let's break this down step by step:\n\n1. On Tuesday, the total cost of 20 pomegranates for Clara was:\nCost_Tuesday = Price_per_pomegranate * Number_of_pomegranates\nCost_Tuesday = 20 * 20 (since each po",math,390,normal,yes,0.5049020051956177,-196.91769409179688,151.34564208984375,-0.5049171643379408,0.3880657489483173,google/gemma-2-2b
,"Okay, I'm going to solve this problem. \n\nFirst, let's figure out how much Clara paid on Tuesday. \n\nStep 1: Clara bought 20 pomegranates at $20 each. So, I need to multiply 20 by 20 to find the total c",math,425,beginner,yes,0.8815582394599915,-173.73013305664062,161.08856201171875,-0.40877678366268383,0.3790319106158088,google/gemma-2-2b
,On Tuesday Clara bought 20 pomegranates at $20 each so she paid 20 * $20 = $400. She got $2 off because of the voucher so her final cost was $400 - $2 = $398. On the next day the price shot to $30 per,math,181,normal,yes,0.8821868896484375,-93.57083892822266,171.30623626708984,-0.5169659609294069,0.9464432942933141,google/gemma-2-2b
,On Tuesday Clara bought 20 pomegranates at $20 each so she paid a total of 20 * $20 = $400. She got $2 off so the final price was $400 - $2 = $398. On the next day the price was $30 per fruit so the t,math,166,normal,yes,0.8743810653686523,-74.63299560546875,131.33135986328125,-0.44959635906908885,0.7911527702607304,google/gemma-2-2b
,"Let's use a different approach to solve this problem. \n\nLet's assume the price per pomegranate is x. Clara initially bought 20 pomegranates at x dollars each, but got a $2 discount. This means she pai",math,576,unusual,yes,0.7597308158874512,-483.1656799316406,127.62631225585938,-0.8388293054368761,0.22157345877753365,google/gemma-2-2b
,"Alright, let's start solving this problem.First, we need to find out how much Clara paid for the pomegranates on Tuesday. She bought 20 pomegranates at $20 each. So, if we multiply the number of pomeg",math,481,beginner,no,1.0105445384979248,-385.9182434082031,158.30007934570312,-0.8023248303704846,0.32910619406591085,google/gemma-2-2b
,On Tuesday Clara bought 20 pomegranates at $20 each. The price become $20 – 2 = $18 each. The cost of 20 pomegranates at $18 each is $18 * 20 = $360. The following day the price increased to $30 per f,math,173,normal,no,1.0037877559661865,-120.12478637695312,128.55264282226562,-0.6943629270344112,0.74307886024431,google/gemma-2-2b
,"On Tuesday, Clara bought 20 pomegranates at $20 each, which amounts to a total of 20 * $20 = $400.\nAt the till, she got $2 off, so she paid $400 - $2 = $398.\n\nOn the next day, the price per pomegranat",math,205,normal,yes,1.0016528367996216,-92.34425354003906,166.87013244628906,-0.4504597733660442,0.8140006460794589,google/gemma-2-2b
,"To solve this problem, let's break it down step by step!\n\n1. Calculate the final price Clara paid: \n- Clara bought 20 pomegranates at $20 each, which would cost 20 * $20 = $400.\n- She got $2 off becau",math,263,beginner,yes,1.5021257400512695,-198.00015258789062,151.16839599609375,-0.7528522912087096,0.5747847756505465,google/gemma-2-2b
,The best way to solve this is by setting up the purchase history as imposed variables and calculations that don't directly scream 'simple arithmetic'.\n\nLet's name the variables:\n- Let \( p \) be the p,math,417,unusual,no,1.1294536590576172,-776.73974609375,121.71142578125,-1.8626852424310552,0.29187392273681056,google/gemma-2-2b
,"First, let's find the total cost of the pomegranates on Tuesday. Clara bought 20 pomegranates at $20 each. \n\n20 * 20 = 400\n\nAt the till, she got $2 off, so the final price is \n400 - 2 = 398\n\nNow, let'",math,283,normal,yes,0.8817799687385559,-144.55319213867188,163.89620971679688,-0.5107886648009606,0.5791385502360313,google/gemma-2-2b
,"Let's first calculate the total cost of pomegranates on Tuesday after the $2 discount. Clara bought 20 pomegranates at $20 each, so the total cost without the discount is \( 20 \times 20 = 400 \) doll",math,241,unusual,yes,1.1281993389129639,-152.975341796875,147.95135498046875,-0.634752455588693,0.6139060372633558,google/gemma-2-2b
,"The initial calculation seems straightforward: \nOn Tuesday, Clara bought 20 pomegranates at $20 each, so the total cost was 20 * $20 = $400.\nAfter a $2 discount, the total cost became $400 - $2 = $398",math,245,unusual,no,0.5038056373596191,-235.04405212402344,137.49256896972656,-0.9593634780572385,0.5611941590601084,google/gemma-2-2b
,"Alright, let's solve this problem step by step.\n\nFirst, let's find out how much Clara paid for the pomegranates on Tuesday. She bought 20 pomegranates, and each cost $20. We can write this as:\n\n1. Cla",math,468,beginner,yes,2.013962984085083,-304.2984313964844,170.22146606445312,-0.6502103234967614,0.36372108133430153,google/gemma-2-2b
,"Let's approach this problem by using algebra and variables.\n\nOn Tuesday, Clara paid `C` dollars for 20 pomegranates. With a voucher worth `V` dollars, she paid `C-V` for the pomegranates.\n\nOn Wednesda",math,954,unusual,no,0.004486083984375,-700.1045532226562,140.415771484375,-0.7338622151180884,0.1471863432750262,google/gemma-2-2b
,"Let's solve the problem step by step.\n\nOn Tuesday:\nClara has to pay $20 per pomegranate, so the cost before discount is $.20 * 20 = $40.\nShe has a $2 voucher, so she was charged $40 - $2 = $38.\n\nOn We",math,243,normal,no,0.6311331987380981,-299.011474609375,104.07843017578125,-1.2304998955118314,0.42830629701967593,google/gemma-2-2b
,"To approach this problem in a non-obvious way, let's introduce variables to represent the original price and the discount received.\n\nLet's denote the final price paid for the pomegranates on Tuesday a",math,1058,unusual,no,0.3798127770423889,-10692.37109375,33.21484375,-10.106210863657845,0.031393992202268434,google/gemma-2-2b
,To solve this problem step by step:\n\n1. Calculate the initial cost of the pomegranates on Tuesday before the voucher discount.\n2. Apply the voucher discount to find the cost on Tuesday after receiving,math,562,beginner,no,2.513026714324951,-664.783203125,253.97161865234375,-1.1828882617882561,0.45190679475506007,google/gemma-2-2b
,"Let's approach this problem in a non-obvious way. \n\nWe can start by considering the cost of the pomegranates before the discount on the second day. Since Clara got $2 off on the first day, she paid $1",math,422,unusual,no,0.6363025903701782,-280.78118896484375,164.27548217773438,-0.6653582676892033,0.3892783937861004,google/gemma-2-2b
,"Let's break this down step by step:\n\n1. On Tuesday, Clara bought 20 pomegranates at a price of $20 each. So, the total cost for Clara on Tuesday is:\n   Total cost on Tuesday = Number of pomegranates *",math,356,normal,yes,0.8758282661437988,-159.89447021484375,164.18038940429688,-0.44914177026641505,0.46118086911319345,google/gemma-2-2b
,"To find the difference between the final prices paid, let's start by analyzing the situation using a variable, x, representing the total amount Sheila paid after the 10% discount on the second day.\n\nF",math,312,unusual,yes,0.882078230381012,-235.84994506835938,145.38925170898438,-0.7559293111165365,0.46599119137494993,google/gemma-2-2b
,Let's break down the problem:\n\nCost of 20 pomegranates on Tuesday:\nCost per pomegranate on Tuesday without discount = $20\nTotal cost without discount = 20 pomegranates * $20/pomegranate = $400\n\nAfter ,math,294,beginner,no,0.7597531080245972,-426.74676513671875,120.97540283203125,-1.4515196093085672,0.41148096201371176,google/gemma-2-2b
,"Let's first find out how much Clara paid for the pomegranates on Tuesday. She bought 20 pomegranates, and each one cost $20. So, we multiply 20 by $20:\n\n```\n20 * $20\n```\n\nSince Clara had a voucher tha",math,348,beginner,no,0.2563311457633972,-408.3805847167969,122.66543579101562,-1.1735074273471175,0.35248688445694143,google/gemma-2-2b
