noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,storage device,2,beam_search,yes,-5.28125,11.571161212582133,-2.640625,5.785580606291067,0.37823331356048584,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:
cabinets,computer,1,beam_search,no,-5.34375,2.24107821425458,-5.34375,2.24107821425458,-0.49986445903778076,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:
cabinets,noun,1,beam_search,yes,-8.1875,1.4727705904777775,-8.1875,1.4727705904777775,-0.24764972925186157,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,wooden piece of furniture,4,beam_search,yes,-13.56787109375,7.284401276383456,-3.3919677734375,1.821100319095864,0.7537934184074402,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:
cabinets,property,1,beam_search,no,-6.71875,0.624687107021602,-6.71875,0.624687107021602,-0.12376284599304199,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:
cabinets,storage object,2,beam_search,yes,-8.421875,9.2800731295658,-4.2109375,4.6400365647829,0.4994668960571289,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:
cabinets,storage item,2,beam_search,yes,-8.921875,8.46870989560767,-4.4609375,4.234354947803835,0.5073055624961853,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:
cabinets,bureau,1,beam_search,no,-7.21875,2.3639959071906738,-7.21875,2.3639959071906738,-0.3752092123031616,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:
cabinets,kitchen ware,2,beam_search,no,-12.84375,8.554858686864684,-6.421875,4.277429343432342,0.25377190113067627,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:
cabinets,house equipment,2,beam_search,yes,-11.90625,5.888106693126549,-5.953125,2.9440533465632743,0.0036792755126953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,apple,1,beam_search,no,-10.4375,-1.094258983252562,-10.4375,-1.094258983252562,-0.8798748254776001,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:
cabinets,storage container,2,beam_search,yes,-6.28125,11.366659140986044,-3.140625,5.683329570493022,0.5076475143432617,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,interior,1,single_token,yes,-6.46875,2.4601920361007057,-6.46875,2.4601920361007057,0.0011621713638305664,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:
cabinets,kitchen storages,3,2token,yes,-12.8984375,9.801620131561688,-4.299479166666667,3.2672067105205627,0.627905011177063,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-7.34375,0.3644365973934667,-7.34375,0.3644365973934667,-0.496357262134552,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-8.5625,-0.27793193390034254,-8.5625,-0.27793193390034254,-0.3746671676635742,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-12.15625,8.111521885224022,-6.078125,4.055760942612011,0.0025483369827270508,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-6.46875,3.3190091570821565,-6.46875,3.3190091570821565,0.25146734714508057,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-14.3125,2.517519585087797,-7.15625,1.2587597925438985,0.2543940544128418,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-10.9375,-2.8789273943137488,-10.9375,-2.8789273943137488,-0.4998457431793213,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-10.46875,7.515175962308938,-5.234375,3.757587981154469,0.5072270631790161,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-10.0625,-0.5843518172725695,-10.0625,-0.5843518172725695,-0.6256205439567566,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-10.4375,-3.1570712121333386,-10.4375,-3.1570712121333386,-0.5004087090492249,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-9.46875,8.218616265753909,-4.734375,4.109308132876954,0.5030285120010376,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-8.84375,11.356519292413815,-4.421875,5.678259646206907,-0.2488565444946289,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-7.566162109375,14.0194966527053,-1.89154052734375,3.504874163176325,0.4986981749534607,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-13.25,-6.134740339125286,-13.25,-6.134740339125286,0.6268515586853027,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-10.109375,4.1225494939894745,-5.0546875,2.0612747469947372,0.002078831195831299,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-13.59375,8.071043898659926,-6.796875,4.035521949329963,-0.37330514192581177,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-7.171875,10.087301064236616,-3.5859375,5.043650532118308,0.3784518837928772,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-8.171875,13.698990179458033,-4.0859375,6.849495089729016,0.2529587745666504,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-20.2763671875,4.235904009267088,-5.069091796875,1.058976002316772,-0.12311327457427979,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-12.03125,6.174159830704205,-6.015625,3.0870799153521027,0.001906752586364746,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-9.8125,-0.38298068544832375,-9.8125,-0.38298068544832375,-0.5036957263946533,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-12.15625,8.562699153361802,-6.078125,4.281349576680901,0.37802088260650635,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-12.59375,6.372585093093026,-6.296875,3.186292546546513,0.49917203187942505,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-8.921875,8.46870989560767,-4.4609375,4.234354947803835,0.6261469125747681,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-7.46875,1.9041702422733113,-7.46875,1.9041702422733113,-0.3751296401023865,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-10.890625,10.081786079839631,-5.4453125,5.0408930399198155,0.12808114290237427,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-8.890625,9.603682841853356,-4.4453125,4.801841420926678,0.37833911180496216,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-14.28125,3.8732979735545143,-7.140625,1.9366489867772572,-0.12225848436355591,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-8.421875,10.627050360951536,-4.2109375,5.313525180475768,0.5041950941085815,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-10.125,7.525178122107214,-5.0625,3.762589061053607,-0.24920064210891724,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-8.4375,0.07014255849662376,-8.4375,0.07014255849662376,-0.3746505379676819,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-11.46875,6.2883814637621,-5.734375,3.14419073188105,0.12802475690841675,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-8.1875,-0.11173251167231868,-8.1875,-0.11173251167231868,-0.7510903477668762,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-8.171875,9.487718506551062,-4.0859375,4.743859253275531,0.5073565244674683,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-8.921875,7.373270015791277,-4.4609375,3.6866350078956387,0.5038701891899109,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-10.828125,6.268510293589557,-5.4140625,3.1342551467947786,-0.3737490773200989,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-6.03125,12.708082028836465,-3.015625,6.354041014418232,0.12848150730133057,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-11.21875,5.953077650250634,-5.609375,2.976538825125317,-0.2487044334411621,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-8.6875,1.2204354782762632,-8.6875,1.2204354782762632,-0.37523549795150757,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-10.5,6.712551369120483,-5.25,3.3562756845602415,0.37818068265914917,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-10.25,10.654720376812268,-5.125,5.327360188406134,0.12730658054351807,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-12.65625,5.822116308845235,-6.328125,2.9110581544226175,0.2543046474456787,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-6.96875,0.16394785138636614,-6.96875,0.16394785138636614,-0.49916142225265503,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-14.3125,2.517519585087797,-7.15625,1.2587597925438985,0.6263339519500732,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-10.875,9.830882472257201,-5.4375,4.915441236128601,0.12784594297409058,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-8.5625,2.245393313023614,-8.5625,2.245393313023614,-0.24991708993911743,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-11.1875,-2.1425597798184963,-11.1875,-2.1425597798184963,-0.8760780692100525,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-9.9375,-1.613333316523935,-9.9375,-1.613333316523935,-0.6236117482185364,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-8.9375,-0.6923378328693168,-8.9375,-0.6923378328693168,-0.6291371583938599,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-6.71875,2.805063820189133,-6.71875,2.805063820189133,-0.24851012229919434,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-10.875,-3.3127067789666818,-10.875,-3.3127067789666818,-0.24922746419906616,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-10.5,9.818230265981043,-5.25,4.909115132990522,0.0026342272758483887,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-13.125,-3.5346665965914728,-13.125,-3.5346665965914728,-0.374798059463501,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-4.96875,2.869852095154082,-4.96875,2.869852095154082,-0.1243390440940857,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-12.3125,3.694117239639752,-6.15625,1.847058619819876,-0.5034860372543335,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-10.96875,6.230977742961784,-5.484375,3.115488871480892,-0.37227338552474976,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-15.71875,6.050829863745342,-7.859375,3.025414931872671,-0.6248040795326233,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-10.3125,-1.880686377003732,-10.3125,-1.880686377003732,-0.8793836236000061,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-12.8125,2.3696277484765655,-6.40625,1.1848138742382828,0.0026357173919677734,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-11.09375,11.432913668534873,-5.546875,5.7164568342674364,0.3785637617111206,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-12.84375,1.9462335760266924,-6.421875,0.9731167880133462,0.00212937593460083,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-10.75,-0.41557418311754546,-10.75,-0.41557418311754546,0.37904536724090576,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-8.9375,-1.2139645188231105,-8.9375,-1.2139645188231105,-0.24835723638534546,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-7.5390625,17.961040988446126,-3.76953125,8.980520494223063,0.12741458415985107,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-13.875,6.7131390315424255,-6.9375,3.3565695157712128,-0.2493985891342163,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-10.1875,0.13112633316168854,-10.1875,0.13112633316168854,-0.6223330497741699,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-10.3125,-1.8304879971240258,-10.3125,-1.8304879971240258,-0.12145394086837769,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-18.296875,6.314165909796355,-6.098958333333333,2.1047219699321182,0.0021257996559143066,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-11.0625,-3.1864999309487114,-11.0625,-3.1864999309487114,-0.375044584274292,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-9.6875,9.876753868555781,-9.6875,9.876753868555781,-0.2493762969970703,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-14.96875,2.192120764917867,-7.484375,1.0960603824589334,0.25475549697875977,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-11.0625,-1.294675878228464,-11.0625,-1.294675878228464,-0.37510234117507935,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-8.6875,-0.11008797831615524,-8.6875,-0.11008797831615524,-0.49965494871139526,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-11.875,-2.992055653802728,-11.875,-2.992055653802728,-0.3743634819984436,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-18.28125,-1.6000537502401748,-9.140625,-0.8000268751200874,-0.7493019104003906,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-11.3125,-1.5424556165435632,-11.3125,-1.5424556165435632,-0.6265416145324707,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-10.5,6.712551369120483,-5.25,3.3562756845602415,0.37818068265914917,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-12.3125,4.905606922381356,-6.15625,2.452803461190678,0.25255459547042847,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-9.9375,-0.9838608595498659,-9.9375,-0.9838608595498659,-0.6226553916931152,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-11.71875,8.387826090373764,-5.859375,4.193913045186882,0.003663957118988037,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-10.75,-1.9350595810688667,-10.75,-1.9350595810688667,-0.7509382367134094,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-10.4375,-0.17927192287283944,-10.4375,-0.17927192287283944,-0.3749050498008728,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-12.5,5.6621714741218625,-12.5,5.6621714741218625,-0.12460380792617798,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-10.21875,6.333287732612337,-5.109375,3.1666438663061687,0.25271284580230713,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-9.6875,-0.7969441605369418,-9.6875,-0.7969441605369418,-0.24947404861450195,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-8.328125,11.371890027192102,-4.1640625,5.685945013596051,0.13092011213302612,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-11.875,5.564558277303377,-5.9375,2.7822791386516883,0.12834739685058594,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-9.3125,-0.59623721184186,-9.3125,-0.59623721184186,-0.6294764280319214,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-15.71875,3.3438063566148557,-7.859375,1.6719031783074279,-0.24855554103851318,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-12.71875,4.404123177307689,-6.359375,2.2020615886538444,-0.3737170696258545,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-11.0625,-3.4489644816067084,-11.0625,-3.4489644816067084,-0.3745994567871094,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-12.8125,-4.365747801723904,-12.8125,-4.365747801723904,-0.7478902339935303,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-8.1875,8.726317084389894,-4.09375,4.363158542194947,0.12727850675582886,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-9.4375,1.702024129776074,-9.4375,1.702024129776074,-0.4994133710861206,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-16.1875,3.348434947911212,-8.09375,1.674217473955606,-0.37390846014022827,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-8.796875,10.018257465376657,-4.3984375,5.009128732688328,-0.12410473823547363,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-9.6875,-0.319416862487067,-9.6875,-0.319416862487067,-0.5011165738105774,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-9.58984375,8.970121933711987,-3.1966145833333335,2.990040644570662,0.2533431649208069,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-12.8125,-3.8752164804224005,-12.8125,-3.8752164804224005,-0.5034124255180359,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-10.671875,8.685473341524208,-5.3359375,4.342736670762104,0.12762057781219482,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-10.796875,8.789870128671978,-5.3984375,4.394935064335989,0.5031845569610596,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-17.5,1.9710287552627044,-8.75,0.9855143776313522,-0.24836516380310059,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
