problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_152,"    return [abs(g - s) for s, g in zip(game, guess)]",python,20,external,yes,27.685850143432617,-37.20802307128906,11.251548767089844,-1.8604011535644531,0.5625774383544921,google/gemma-4-31B-it
v1-humaneval_152,"    return [abs(guess - score) for guess, score in zip(guesses, scores)]",python,20,beginner,no,-26.64037322998047,-82.1671142578125,-6.092124938964844,-4.108355712890625,-0.3046062469482422,google/gemma-4-31B-it
v1-humaneval_152,"        return [0 if g == s else abs(s - g) for g, s in zip(guess, game)]",python,26,refactorable,no,24.73719024658203,-73.0342025756836,9.117431640625,-2.809007791372446,0.35067044771634615,google/gemma-4-31B-it
v1-humaneval_152,"    [0, 0, 0, 0, 3, 3]",python,19,normal,no,-27.867778778076172,-49.75137710571289,-9.71004867553711,-2.6184935318796256,-0.5110551934493216,google/gemma-4-31B-it
v1-humaneval_152,    return [abs(game[i]-guess[i]) if game[i] != guess[i] else 0 for i in range(len(game))],python,35,normal,yes,27.589372634887695,-63.76800537109375,0.7415771484375,-1.8219430106026786,0.021187918526785716,google/gemma-4-31B-it
v1-humaneval_152,"    if len(game) != len(guess):\n        raise ValueError(""Game and Guess vectors must have the same length."")\n    diffarray = []\n    for i in range(len(game)):\n        diff = abs(game[i] - guess[i])\n ",python,72,unusual,yes,27.44813346862793,-128.0872344970703,48.08750915527344,-1.7789893680148654,0.66788207160102,google/gemma-4-31B-it
v1-humaneval_152,    return [0 if game[i] == guess[i] else abs(game[i] - guess[i]) for i in range(len(game))],python,35,normal,yes,27.080791473388672,-50.97663879394531,14.060035705566406,-1.4564753941127233,0.4017153058733259,google/gemma-4-31B-it
v1-humaneval_152,    return [0 if game[i] == guess[i] else abs(game[i] - guess[i]) for i in range(len(game))],python,35,normal,yes,27.080791473388672,-50.97663879394531,14.060035705566406,-1.4564753941127233,0.4017153058733259,google/gemma-4-31B-it
v1-humaneval_152,"    return [abs(s - g) for s, g in zip(game, guess)]",python,20,beginner,yes,28.067394256591797,-31.570327758789062,17.970977783203125,-1.578516387939453,0.8985488891601563,google/gemma-4-31B-it
v1-humaneval_152,"\n    results = []\n\n    for score, guess in zip(game, guess):\n\n        results.append(0 if score == guess else abs(score - guess))\n",python,38,beginner,no,-16.3716983795166,-116.35405731201172,17.490577697753906,-3.061948876631887,0.46027836046720805,google/gemma-4-31B-it
v1-humaneval_152,"    return [abs(score - guess) for score, guess in zip(game, guess)]",python,20,normal,yes,7.4994282722473145,-31.070430755615234,14.9698486328125,-1.5535215377807616,0.748492431640625,google/gemma-4-31B-it
v1-humaneval_152,    result = []\n    for i in range(len(game)):\n        if game[i] == guess[i]:\n            result.append(0)\n        else:\n            result.append(abs(game[i] - guess[i]))\n    return result\n\n\nYou can,python,253,unusual,no,19.744028091430664,-259.0628967285156,-15.7921142578125,-1.0239640186897851,-0.06241942394392293,google/gemma-4-31B-it
