noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,paw,1,single_token,no,-40.0625,-5.3125,-40.0625,-5.3125,-12.17655086517334,Complete the sentence: dogs are a kind of,Do you think dogs are paws? Answer:,google/gemma-2-9b-it
dogs,live thing,2,2token,yes,-50.15625,-1.71875,-25.078125,-0.859375,13.29630184173584,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,google/gemma-2-9b-it
dogs,pet,1,single_token,yes,-40.75,-3.5625,-40.75,-3.5625,13.5960693359375,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-9b-it
dogs,four leg,2,2token,yes,-56.8125,-11.8125,-28.40625,-5.90625,11.73556900024414,Complete the sentence: dogs are a kind of,Do you think dogs are four-legged? Answer:,google/gemma-2-9b-it
dogs,family member,2,2token,yes,-48.390625,-4.796875,-24.1953125,-2.3984375,6.187679290771484,Complete the sentence: dogs are a kind of,Do you think dogs are family members? Answer:,google/gemma-2-9b-it
dogs,dinosaur,1,gpt4_negative,no,-46.4375,-13.1875,-46.4375,-13.1875,-12.231425285339355,Complete the sentence: dogs are a kind of,Do you think dogs are dinosaurs? Answer:,google/gemma-2-9b-it
dogs,living creature,2,2token,yes,-45.734375,-4.546875,-22.8671875,-2.2734375,13.111684799194336,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:,google/gemma-2-9b-it
dogs,variety,1,single_token,no,-42.1875,-3.1875,-42.1875,-3.1875,11.862211227416992,Complete the sentence: dogs are a kind of,Do you think dogs are a variety of animal? Answer:,google/gemma-2-9b-it
dogs,other animal,2,2token,yes,-50.96875,-2.75,-25.484375,-1.375,10.265892028808594,Complete the sentence: dogs are a kind of,Do you think dogs are other animals? Answer:,google/gemma-2-9b-it
dogs,sea animal,2,existing_hypernyms,no,-48.0,-5.6875,-24.0,-2.84375,-12.124482154846191,Complete the sentence: dogs are a kind of,Do you think dogs are sea animals? Answer:,google/gemma-2-9b-it
dogs,help,1,single_token,yes,-42.3125,-6.1875,-42.3125,-6.1875,10.984295845031738,Complete the sentence: dogs are a kind of,Do you think dogs are a help? Answer:,google/gemma-2-9b-it
dogs,deer,1,single_token,no,-43.625,-8.5,-43.625,-8.5,-12.372035026550293,Complete the sentence: dogs are a kind of,Do you think dogs are deer? Answer:,google/gemma-2-9b-it
dogs,symbol,1,gpt4_negative,yes,-45.125,-7.8125,-45.125,-7.8125,2.2500667572021484,Complete the sentence: dogs are a kind of,Do you think dogs are a symbol? Answer:,google/gemma-2-9b-it
dogs,living being,2,2token,yes,-47.359375,-6.734375,-23.6796875,-3.3671875,13.108344078063965,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:,google/gemma-2-9b-it
dogs,wild mammal,2,2token,no,-47.5625,0.25,-23.78125,0.125,-5.250035285949707,Complete the sentence: dogs are a kind of,Do you think dogs are wild mammals? Answer:,google/gemma-2-9b-it
dogs,large mammal,2,2token,yes,-46.46875,0.84375,-23.234375,0.421875,-3.687643051147461,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:,google/gemma-2-9b-it
dogs,foot,1,single_token,no,-42.96875,-6.21875,-42.96875,-6.21875,-13.426666259765625,Complete the sentence: dogs are a kind of,Do you think dogs are feet? Answer:,google/gemma-2-9b-it
dogs,land animal,2,2token,yes,-48.65625,-5.0625,-24.328125,-2.53125,12.116498947143555,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-9b-it
dogs,animal pet,2,gpt4_positive,yes,-52.9375,-10.4375,-26.46875,-5.21875,12.613484382629395,Complete the sentence: dogs are a kind of,Do you think dogs are animal pets? Answer:,google/gemma-2-9b-it
dogs,property,1,gpt4_positive,yes,-43.5625,-4.3125,-43.5625,-4.3125,-7.56248140335083,Complete the sentence: dogs are a kind of,Do you think dogs are properties? Answer:,google/gemma-2-9b-it
dogs,human,1,2token,yes,-45.6875,-12.5625,-45.6875,-12.5625,10.34372329711914,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:,google/gemma-2-9b-it
dogs,child,1,single_token,no,-46.875,-11.75,-46.875,-11.75,-14.552022933959961,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:,google/gemma-2-9b-it
dogs,matter,1,single_token,yes,-39.125,-3.625,-39.125,-3.625,-4.765678405761719,Complete the sentence: dogs are a kind of,Do you think dogs are a matter? Answer:,google/gemma-2-9b-it
dogs,domesticated mammal,2,2token,yes,-35.03125,6.53125,-17.515625,3.265625,12.672807693481445,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:,google/gemma-2-9b-it
dogs,dog,1,single_token,yes,-37.1875,-3.5,-37.1875,-3.5,12.308670043945312,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:,google/gemma-2-9b-it
dogs,home pet,2,2token,yes,-48.9375,-0.625,-24.46875,-0.3125,13.476734161376953,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:,google/gemma-2-9b-it
dogs,live thing,2,2token,yes,-50.15625,-1.71875,-25.078125,-0.859375,13.29630184173584,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,google/gemma-2-9b-it
dogs,child,1,gpt4_negative,no,-46.875,-11.75,-46.875,-11.75,-14.552022933959961,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:,google/gemma-2-9b-it
dogs,land mammal,2,2token,yes,-45.52734375,-1.21484375,-22.763671875,-0.607421875,12.488327026367188,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:,google/gemma-2-9b-it
dogs,duck,1,single_token,no,-46.75,-13.0,-46.75,-13.0,-12.84714126586914,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:,google/gemma-2-9b-it
dogs,order,1,single_token,no,-44.75,-6.4375,-44.75,-6.4375,5.929686546325684,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:,google/gemma-2-9b-it
dogs,tools,1,gpt4_negative,no,-47.3125,-10.625,-47.3125,-10.625,-13.618013381958008,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:,google/gemma-2-9b-it
dogs,wild life,2,2token,no,-48.125,-6.28125,-24.0625,-3.140625,-4.000014305114746,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:,google/gemma-2-9b-it
dogs,companion animal,2,2token,yes,-39.88671875,1.05078125,-19.943359375,0.525390625,14.240049362182617,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:,google/gemma-2-9b-it
dogs,common animal,2,2token,yes,-47.5625,1.78125,-23.78125,0.890625,12.610514640808105,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:,google/gemma-2-9b-it
dogs,service animal,2,gpt4_positive,yes,-42.8828125,1.4296875,-21.44140625,0.71484375,-1.0000171661376953,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:,google/gemma-2-9b-it
dogs,city,1,single_token,no,-46.125,-9.5625,-46.125,-9.5625,-13.415369033813477,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:,google/gemma-2-9b-it
dogs,homeworks,2,single_token,no,-53.125,-9.8125,-26.5625,-4.90625,-13.47665786743164,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:,google/gemma-2-9b-it
dogs,feature,1,single_token,no,-40.78125,-3.96875,-40.78125,-3.96875,-8.906278610229492,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:,google/gemma-2-9b-it
dogs,human being,2,2token,no,-52.125,-13.21875,-26.0625,-6.609375,-13.085653305053711,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:,google/gemma-2-9b-it
dogs,meat eater,2,2token,yes,-47.40625,-6.90625,-23.703125,-3.453125,0.9374337196350098,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:,google/gemma-2-9b-it
dogs,bunnie,2,single_token,no,-49.28125,-9.125,-24.640625,-4.5625,-12.543915748596191,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:,google/gemma-2-9b-it
dogs,fossil,1,single_token,no,-41.375,-6.1875,-41.375,-6.1875,-12.52437686920166,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:,google/gemma-2-9b-it
dogs,athlete,1,single_token,yes,-45.3125,-9.8125,-45.3125,-9.8125,-2.375067710876465,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:,google/gemma-2-9b-it
dogs,kitten,1,single_token,no,-43.9375,-12.75,-43.9375,-12.75,-13.085896492004395,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:,google/gemma-2-9b-it
dogs,domesticated pet,2,2token,yes,-46.75,-6.0625,-23.375,-3.03125,13.223543167114258,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:,google/gemma-2-9b-it
dogs,creation,1,single_token,yes,-45.625,-6.25,-45.625,-6.25,6.093769073486328,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:,google/gemma-2-9b-it
dogs,our,1,single_token,no,-46.75,-6.875,-46.75,-6.875,2.0002431869506836,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:,google/gemma-2-9b-it
dogs,mineral,1,single_token,no,-43.625,-8.875,-43.625,-8.875,-12.155001640319824,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:,google/gemma-2-9b-it
dogs,human pet,2,2token,yes,-52.4375,-8.4375,-26.21875,-4.21875,10.840714454650879,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:,google/gemma-2-9b-it
dogs,worker,1,gpt4_negative,no,-42.5625,-5.6875,-42.5625,-5.6875,-7.531264305114746,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:,google/gemma-2-9b-it
dogs,weight,1,single_token,no,-45.125,-8.75,-45.125,-8.75,-12.541838645935059,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:,google/gemma-2-9b-it
dogs,photo,1,single_token,no,-43.90625,-7.71875,-43.90625,-7.71875,-13.41219711303711,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:,google/gemma-2-9b-it
dogs,automoblie,3,single_token,no,-50.5859375,-5.5859375,-16.861979166666668,-1.8619791666666667,-12.64889907836914,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:,google/gemma-2-9b-it
dogs,town,1,single_token,no,-47.0625,-9.5625,-47.0625,-9.5625,-13.418296813964844,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:,google/gemma-2-9b-it
dogs,adverb,1,single_token,no,-36.9375,-4.875,-36.9375,-4.875,-12.867201805114746,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:,google/gemma-2-9b-it
dogs,live being,2,2token,yes,-48.71875,-1.34375,-24.359375,-0.671875,13.108344078063965,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:,google/gemma-2-9b-it
dogs,armies,1,single_token,no,-46.0,-10.6875,-46.0,-10.6875,-13.305031776428223,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:,google/gemma-2-9b-it
dogs,bag,1,gpt4_negative,no,-43.0,-5.125,-43.0,-5.125,-12.857636451721191,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:,google/gemma-2-9b-it
dogs,seal,1,single_token,no,-42.5625,-5.5625,-42.5625,-5.5625,-12.909634590148926,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:,google/gemma-2-9b-it
dogs,animal life,2,gpt4_positive,yes,-52.0,-11.875,-26.0,-5.9375,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,mole,1,single_token,no,-41.09375,-5.96875,-41.09375,-5.96875,-12.77291202545166,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:,google/gemma-2-9b-it
dogs,meat dish,2,2token,no,-55.5,-13.4375,-27.75,-6.71875,-13.358962059020996,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:,google/gemma-2-9b-it
dogs,host,1,single_token,yes,-44.375,-8.75,-44.375,-8.75,-7.734393119812012,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:,google/gemma-2-9b-it
dogs,labradors,3,single_token,no,-48.7850341796875,-5.1217041015625,-16.261678059895832,-1.7072347005208333,-12.34861946105957,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:,google/gemma-2-9b-it
dogs,profession,1,gpt4_negative,no,-42.375,-6.5625,-42.375,-6.5625,-12.870033264160156,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:,google/gemma-2-9b-it
dogs,corn,1,single_token,no,-44.0625,-9.3125,-44.0625,-9.3125,-12.647194862365723,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:,google/gemma-2-9b-it
dogs,large dog,2,2token,no,-46.34375,-1.28125,-23.171875,-0.640625,-8.992188453674316,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:,google/gemma-2-9b-it
dogs,pet animal,2,2token,yes,-45.375,-0.0625,-22.6875,-0.03125,13.5960693359375,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,google/gemma-2-9b-it
dogs,bean,1,single_token,no,-42.6875,-7.75,-42.6875,-7.75,-12.60594654083252,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:,google/gemma-2-9b-it
dogs,live creature,2,2token,yes,-48.59375,0.65625,-24.296875,0.328125,12.61011028289795,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:,google/gemma-2-9b-it
dogs,sho,1,gpt4_negative,no,-41.25,-4.8125,-41.25,-4.8125,-13.097005844116211,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:,google/gemma-2-9b-it
dogs,friend,1,single_token,yes,-46.5,-9.625,-46.5,-9.625,4.562495231628418,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:,google/gemma-2-9b-it
dogs,hero,1,single_token,yes,-41.6875,-5.375,-41.6875,-5.375,-0.0625009536743164,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:,google/gemma-2-9b-it
dogs,spaniel,1,single_token,no,-37.4375,-7.0625,-37.4375,-7.0625,-12.09679889678955,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:,google/gemma-2-9b-it
dogs,find,1,single_token,no,-43.75,-2.9375,-43.75,-2.9375,-11.681625366210938,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:,google/gemma-2-9b-it
dogs,bug,1,single_token,no,-42.0625,-5.5625,-42.0625,-5.5625,-12.615206718444824,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:,google/gemma-2-9b-it
dogs,appearance,1,single_token,no,-44.4375,-6.8125,-44.4375,-6.8125,-11.832025527954102,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:,google/gemma-2-9b-it
dogs,animal,1,2token,yes,-41.6875,-8.0,-41.6875,-8.0,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,house mammal,2,2token,yes,-51.75,-1.3125,-25.875,-0.65625,10.603793144226074,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:,google/gemma-2-9b-it
dogs,sausage,1,single_token,no,-41.0,-8.625,-41.0,-8.625,-12.652809143066406,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:,google/gemma-2-9b-it
dogs,voice,1,gpt4_negative,no,-46.1875,-9.625,-46.1875,-9.625,-13.679920196533203,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:,google/gemma-2-9b-it
dogs,science,1,single_token,no,-42.0,-8.5625,-42.0,-8.5625,-12.804752349853516,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:,google/gemma-2-9b-it
dogs,human companion,2,2token,yes,-47.875,-2.5625,-23.9375,-1.28125,13.155072212219238,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:,google/gemma-2-9b-it
dogs,guide,1,single_token,no,-40.125,-1.5,-40.125,-1.5,1.4999604225158691,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:,google/gemma-2-9b-it
dogs,fruit,1,single_token,no,-43.5625,-6.8125,-43.5625,-6.8125,-11.909161567687988,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:,google/gemma-2-9b-it
dogs,mammalian species,2,gpt4_positive,yes,-42.5,-8.25,-21.25,-4.125,12.983654022216797,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-9b-it
dogs,furred mammal,3,gpt4_positive,yes,-43.888671875,3.548828125,-14.629557291666666,1.1829427083333333,12.41208553314209,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:,google/gemma-2-9b-it
dogs,sand,1,gpt4_negative,no,-44.75,-9.5,-44.75,-9.5,-12.798977851867676,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:,google/gemma-2-9b-it
dogs,print,1,single_token,no,-46.625,-5.25,-46.625,-5.25,-12.422208786010742,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:,google/gemma-2-9b-it
dogs,possession,1,single_token,no,-42.625,-5.75,-42.625,-5.75,-9.81251335144043,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:,google/gemma-2-9b-it
dogs,tain,1,single_token,no,-41.125,-2.75,-41.125,-2.75,-11.30224323272705,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:,google/gemma-2-9b-it
dogs,pari,1,single_token,no,-39.6875,-3.6875,-39.6875,-3.6875,-11.114206314086914,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:,google/gemma-2-9b-it
dogs,night,1,single_token,no,-45.3125,-7.6875,-45.3125,-7.6875,-10.906266212463379,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:,google/gemma-2-9b-it
dogs,furry beast,2,2token,yes,-49.5625,-4.0,-24.78125,-2.0,9.304570198059082,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,google/gemma-2-9b-it
dogs,nurses,1,single_token,no,-47.4375,-13.875,-47.4375,-13.875,-13.045507431030273,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:,google/gemma-2-9b-it
dogs,creep,1,single_token,no,-42.3125,-3.75,-42.3125,-3.75,-12.250131607055664,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:,google/gemma-2-9b-it
dogs,home appliance,2,2token,no,-50.9375,-6.875,-25.46875,-3.4375,-12.777058601379395,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:,google/gemma-2-9b-it
dogs,kind kind,2,2token,no,-52.9375,-8.0,-26.46875,-4.0,5.0155253410339355,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:,google/gemma-2-9b-it
dogs,mammal,1,single_token,yes,-38.625,-5.875,-38.625,-5.875,12.983654022216797,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-9b-it
dogs,protein,1,single_token,no,-42.6875,-6.5625,-42.6875,-6.5625,-12.661116600036621,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:,google/gemma-2-9b-it
dogs,apex,1,single_token,no,-42.0625,-6.0,-42.0625,-6.0,-4.875033378601074,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:,google/gemma-2-9b-it
dogs,doe,1,single_token,no,-45.8125,-10.0,-45.8125,-10.0,-11.200404167175293,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:,google/gemma-2-9b-it
dogs,household pet,2,2token,yes,-41.2109375,3.8515625,-20.60546875,1.92578125,13.732988357543945,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:,google/gemma-2-9b-it
dogs,bull,1,single_token,no,-43.75,-7.4375,-43.75,-7.4375,-13.318074226379395,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:,google/gemma-2-9b-it
dogs,humanoid,1,single_token,no,-42.375,-8.625,-42.375,-8.625,-12.598851203918457,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:,google/gemma-2-9b-it
dogs,banana,1,single_token,no,-45.3125,-13.0,-45.3125,-13.0,-12.772933959960938,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:,google/gemma-2-9b-it
dogs,vertebrate species,2,2token,yes,-47.1875,-10.203125,-23.59375,-5.1015625,12.459146499633789,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:,google/gemma-2-9b-it
dogs,carol,1,single_token,no,-41.125,-6.25,-41.125,-6.25,-13.723243713378906,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:,google/gemma-2-9b-it
dogs,icon,1,single_token,yes,-44.0,-7.5,-44.0,-7.5,1.250044822692871,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:,google/gemma-2-9b-it
dogs,house friend,2,2token,yes,-55.875,-6.125,-27.9375,-3.0625,9.984366416931152,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:,google/gemma-2-9b-it
dogs,house creature,2,2token,yes,-55.375,-3.9375,-27.6875,-1.96875,-0.46878910064697266,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:,google/gemma-2-9b-it
dogs,companion,1,single_token,yes,-40.4375,-4.0625,-40.4375,-4.0625,13.891114234924316,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:,google/gemma-2-9b-it
dogs,mammalian creature,2,2token,yes,-46.0625,-4.3125,-23.03125,-2.15625,12.45425033569336,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:,google/gemma-2-9b-it
dogs,vertebrate creature,2,2token,yes,-50.125,-7.125,-25.0625,-3.5625,12.904997825622559,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:,google/gemma-2-9b-it
dogs,glass,1,single_token,no,-45.6875,-10.875,-45.6875,-10.875,-13.671476364135742,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:,google/gemma-2-9b-it
dogs,toto,1,single_token,no,-41.625,-8.5625,-41.625,-8.5625,-7.621214389801025,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:,google/gemma-2-9b-it
dogs,rich,1,single_token,no,-45.4375,-8.3125,-45.4375,-8.3125,-11.218767166137695,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:,google/gemma-2-9b-it
dogs,electronic device,2,existing_hypernyms,no,-47.16015625,-5.12890625,-23.580078125,-2.564453125,-12.844202041625977,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:,google/gemma-2-9b-it
dogs,cup,1,gpt4_negative,no,-44.6875,-9.1875,-44.6875,-9.1875,-12.980453491210938,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:,google/gemma-2-9b-it
dogs,moth,1,single_token,no,-43.375,-13.5,-43.375,-13.5,-12.74850845336914,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:,google/gemma-2-9b-it
