noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,building,1,beam_search,no,-6.96875,11.15625,-6.96875,11.15625,-0.6236015558242798,Complete the sentence: hammers are a kind of,Do you think hammers are buildings? Answer:
hammers,house-building tool,4,beam_search,yes,-13.90625,21.21875,-3.4765625,5.3046875,0.12759923934936523,Complete the sentence: hammers are a kind of,Do you think hammers are a house-building tool? Answer:
hammers,thing,1,single_token,yes,-10.9375,8.6875,-10.9375,8.6875,0.002592146396636963,Complete the sentence: hammers are a kind of,Do you think hammers are things? Answer:
hammers,sport,1,single_token,no,-10.25,12.375,-10.25,12.375,-0.8789128065109253,Complete the sentence: hammers are a kind of,Do you think hammers are a sport? Answer:
hammers,useful tool,2,2token,yes,-7.65625,16.9375,-3.828125,8.46875,1.1337971687316895,Complete the sentence: hammers are a kind of,Do you think hammers are useful tools? Answer:
hammers,garden tool,2,existing_hypernyms,no,-10.3359375,18.0390625,-5.16796875,9.01953125,-0.24807369709014893,Complete the sentence: hammers are a kind of,Do you think hammers are a garden tool? Answer:
hammers,household tool,2,2token,yes,-9.7421875,23.9453125,-4.87109375,11.97265625,0.7541351318359375,Complete the sentence: hammers are a kind of,Do you think hammers are household tools? Answer:
hammers,home tool,2,2token,yes,-10.953125,20.796875,-5.4765625,10.3984375,0.003180265426635742,Complete the sentence: hammers are a kind of,Do you think hammers are a home tool? Answer:
hammers,iron tool,2,2token,no,-9.875,20.6875,-4.9375,10.34375,0.2530156373977661,Complete the sentence: hammers are a kind of,Do you think hammers are iron tools? Answer:
hammers,carpentry tool,2,2token,yes,-8.15234375,21.84765625,-4.076171875,10.923828125,0.5049554109573364,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry tool? Answer:
hammers,technology,1,gpt4_negative,yes,-7.59375,12.90625,-7.59375,12.90625,-0.3737659454345703,Complete the sentence: hammers are a kind of,Do you think hammers are a technology? Answer:
hammers,science,1,gpt4_negative,no,-9.6875,11.6875,-9.6875,11.6875,-0.8793244361877441,Complete the sentence: hammers are a kind of,Do you think hammers are a science? Answer:
hammers,part,1,gpt4_positive,no,-8.9375,6.75,-8.9375,6.75,0.3802422881126404,Complete the sentence: hammers are a kind of,Do you think hammers are a part of something? Answer:
hammers,sports equipment,2,2token,no,-11.623046875,13.814453125,-5.8115234375,6.9072265625,-0.6254706382751465,Complete the sentence: hammers are a kind of,Do you think hammers are sports equipment? Answer:
hammers,mechanical tool,2,2token,yes,-7.078125,23.515625,-3.5390625,11.7578125,0.37759047746658325,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical tools? Answer:
hammers,home tool,2,2token,yes,-10.953125,20.796875,-5.4765625,10.3984375,0.3781367540359497,Complete the sentence: hammers are a kind of,Do you think hammers are home tools? Answer:
hammers,muscle,1,single_token,no,-8.4375,11.4375,-8.4375,11.4375,-1.0026313066482544,Complete the sentence: hammers are a kind of,Do you think hammers are a muscle? Answer:
hammers,small tool,2,gpt4_positive,no,-11.03125,20.40625,-5.515625,10.203125,-0.24787914752960205,Complete the sentence: hammers are a kind of,Do you think hammers are a small tool? Answer:
hammers,hard object,2,2token,yes,-12.40625,15.21875,-6.203125,7.609375,0.5072904825210571,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,percussion instrument,2,2token,yes,-8.5234375,17.0078125,-4.26171875,8.50390625,-0.5030732154846191,Complete the sentence: hammers are a kind of,Do you think hammers are a percussion instrument? Answer:
hammers,word,1,single_token,no,-11.8125,8.4375,-11.8125,8.4375,-0.49515944719314575,Complete the sentence: hammers are a kind of,Do you think hammers are a word? Answer:
hammers,construction instrument,2,2token,yes,-12.34375,25.28125,-6.171875,12.640625,0.2541472911834717,Complete the sentence: hammers are a kind of,Do you think hammers are a construction instrument? Answer:
hammers,club,1,single_token,yes,-10.1875,8.8125,-10.1875,8.8125,-0.621260404586792,Complete the sentence: hammers are a kind of,Do you think hammers are clubs? Answer:
hammers,exercise equipment,2,2token,no,-10.2578125,14.9609375,-5.12890625,7.48046875,-0.6251868605613708,Complete the sentence: hammers are a kind of,Do you think hammers are exercise equipment? Answer:
hammers,metal equipment,2,2token,yes,-12.75,16.875,-6.375,8.4375,0.12713533639907837,Complete the sentence: hammers are a kind of,Do you think hammers are metal equipment? Answer:
hammers,workshop tool,2,2token,yes,-10.3203125,20.6171875,-5.16015625,10.30859375,0.25349241495132446,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop tool? Answer:
hammers,invention,1,single_token,yes,-10.625,11.75,-10.625,11.75,-0.24945610761642456,Complete the sentence: hammers are a kind of,Do you think hammers are inventions? Answer:
hammers,symbol,1,single_token,yes,-9.625,10.25,-9.625,10.25,-0.24839240312576294,Complete the sentence: hammers are a kind of,Do you think hammers are a symbol? Answer:
hammers,fist,1,single_token,no,-9.1875,11.6875,-9.1875,11.6875,-0.3753659725189209,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanical equipment,2,2token,yes,-10.125,17.59375,-5.0625,8.796875,-0.12387686967849731,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,useful thing,2,2token,yes,-11.90625,13.6875,-5.953125,6.84375,1.0059466361999512,Complete the sentence: hammers are a kind of,Do you think hammers are useful things? Answer:
hammers,hard tool,2,2token,yes,-9.2734375,23.7890625,-4.63671875,11.89453125,0.6284173727035522,Complete the sentence: hammers are a kind of,Do you think hammers are hard tools? Answer:
hammers,industrial tool,2,2token,yes,-8.9453125,19.7421875,-4.47265625,9.87109375,0.37788063287734985,Complete the sentence: hammers are a kind of,Do you think hammers are industrial tools? Answer:
hammers,simple machine,2,2token,yes,-6.748046875,20.908203125,-3.3740234375,10.4541015625,0.003095567226409912,Complete the sentence: hammers are a kind of,Do you think hammers are simple machines? Answer:
hammers,vehicle,1,single_token,no,-9.0625,13.0625,-9.0625,13.0625,-0.7493245601654053,Complete the sentence: hammers are a kind of,Do you think hammers are vehicles? Answer:
hammers,heavy instrument,2,2token,yes,-10.90625,24.53125,-5.453125,12.265625,-0.37380659580230713,Complete the sentence: hammers are a kind of,Do you think hammers are a heavy instrument? Answer:
hammers,utility,1,single_token,yes,-9.6875,11.9375,-9.6875,11.9375,0.2542288899421692,Complete the sentence: hammers are a kind of,Do you think hammers are a utility? Answer:
hammers,decoration,1,single_token,no,-13.125,8.5,-13.125,8.5,-0.7537226676940918,Complete the sentence: hammers are a kind of,Do you think hammers are a decoration? Answer:
hammers,solid,1,gpt4_negative,yes,-10.9375,6.6875,-10.9375,6.6875,-0.3726285696029663,Complete the sentence: hammers are a kind of,Do you think hammers are a solid? Answer:
hammers,blunt instrument,2,2token,yes,-7.5078125,18.2734375,-3.75390625,9.13671875,0.0030512213706970215,Complete the sentence: hammers are a kind of,Do you think hammers are a blunt instrument? Answer:
hammers,scissor,1,single_token,no,-10.6875,11.9375,-10.6875,11.9375,-0.8720815777778625,Complete the sentence: hammers are a kind of,Do you think hammers are scissors? Answer:
hammers,helper,1,single_token,yes,-11.625,10.75,-11.625,10.75,0.25235694646835327,Complete the sentence: hammers are a kind of,Do you think hammers are helpers? Answer:
hammers,hard object,2,2token,yes,-12.40625,15.21875,-6.203125,7.609375,0.5072904825210571,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,mallet,1,single_token,no,-9.0625,13.3125,-9.0625,13.3125,-0.503961980342865,Complete the sentence: hammers are a kind of,Do you think hammers are mallets? Answer:
hammers,product,1,gpt4_positive,yes,-9.8125,10.0625,-9.8125,10.0625,-0.12460047006607056,Complete the sentence: hammers are a kind of,Do you think hammers are a product? Answer:
hammers,hardware tool,2,2token,yes,-10.03125,19.84375,-5.015625,9.921875,0.2527961730957031,Complete the sentence: hammers are a kind of,Do you think hammers are hardware tools? Answer:
hammers,working tool,2,2token,yes,-9.640625,17.609375,-4.8203125,8.8046875,0.7514479160308838,Complete the sentence: hammers are a kind of,Do you think hammers are working tools? Answer:
hammers,repair tool,2,2token,yes,-11.125,16.5,-5.5625,8.25,0.6303054094314575,Complete the sentence: hammers are a kind of,Do you think hammers are repair tools? Answer:
hammers,engineering instrument,2,2token,yes,-11.15625,25.34375,-5.578125,12.671875,-0.3740743398666382,Complete the sentence: hammers are a kind of,Do you think hammers are engineering instruments? Answer:
hammers,house article,2,2token,yes,-15.3125,18.9375,-7.65625,9.46875,-0.3739922046661377,Complete the sentence: hammers are a kind of,Do you think hammers are house articles? Answer:
hammers,heavy thing,2,2token,yes,-13.40625,18.09375,-6.703125,9.046875,0.0023497939109802246,Complete the sentence: hammers are a kind of,Do you think hammers are heavy things? Answer:
hammers,building item,2,2token,yes,-15.59375,19.53125,-7.796875,9.765625,0.0035042762756347656,Complete the sentence: hammers are a kind of,Do you think hammers are a building item? Answer:
hammers,construction worker,2,2token,no,-12.28125,12.46875,-6.140625,6.234375,-0.24870848655700684,Complete the sentence: hammers are a kind of,Do you think hammers are construction workers? Answer:
hammers,industrial equipment,2,2token,yes,-10.1875,14.125,-5.09375,7.0625,0.002035796642303467,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,manual tool,2,gpt4_positive,yes,-9.18359375,17.50390625,-4.591796875,8.751953125,0.2549527883529663,Complete the sentence: hammers are a kind of,Do you think hammers are a manual tool? Answer:
hammers,spoon,1,single_token,no,-12.25,10.5,-12.25,10.5,-0.8787559270858765,Complete the sentence: hammers are a kind of,Do you think hammers are spoons? Answer:
hammers,produce,1,single_token,no,-10.25,8.0,-10.25,8.0,-0.7529886960983276,Complete the sentence: hammers are a kind of,Do you think hammers are produce? Answer:
hammers,building stuff,2,2token,yes,-17.40625,11.28125,-8.703125,5.640625,0.7562146186828613,Complete the sentence: hammers are a kind of,Do you think hammers are building stuff? Answer:
hammers,essential tool,2,gpt4_positive,yes,-9.5546875,16.0078125,-4.77734375,8.00390625,1.007114291191101,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:
hammers,crafting tool,2,gpt4_positive,yes,-10.3203125,17.7734375,-5.16015625,8.88671875,0.12805718183517456,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:
hammers,steel tool,2,2token,yes,-10.921875,17.390625,-5.4609375,8.6953125,0.503452718257904,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:
hammers,size,1,single_token,no,-13.0,6.0,-13.0,6.0,-1.1290993690490723,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:
hammers,kitchen ware,2,2token,no,-15.9375,12.9375,-7.96875,6.46875,-0.37377381324768066,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:
hammers,domestic tool,2,2token,yes,-10.1875,24.6875,-5.09375,12.34375,0.2528998851776123,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:
hammers,claw,1,single_token,no,-11.125,10.75,-11.125,10.75,-0.7484128475189209,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:
hammers,color,1,gpt4_negative,no,-14.3125,4.6875,-14.3125,4.6875,-1.3756680488586426,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:
hammers,mechanic equipment,2,2token,yes,-12.0625,21.4375,-6.03125,10.71875,-0.12387686967849731,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,place,1,single_token,no,-13.625,4.0,-13.625,4.0,-1.1232361793518066,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:
hammers,noun,1,single_token,yes,-9.1875,11.5625,-9.1875,11.5625,-0.24765169620513916,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:
hammers,house fixture,2,2token,no,-15.125,19.75,-7.5625,9.875,-0.24831277132034302,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:
hammers,construction device,2,2token,yes,-13.40625,17.71875,-6.703125,8.859375,0.2542601227760315,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:
hammers,useful item,2,2token,yes,-12.53125,18.15625,-6.265625,9.078125,1.1327979564666748,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:
hammers,useful equipment,2,2token,yes,-11.03125,19.53125,-5.515625,9.765625,1.0082149505615234,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:
hammers,project,1,single_token,no,-11.8125,6.1875,-11.8125,6.1875,-0.5005505681037903,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:
hammers,diy equipment,2,2token,yes,-19.40625,11.28125,-9.703125,5.640625,0.12700563669204712,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:
hammers,building supply,2,2token,yes,-14.875,12.8125,-7.4375,6.40625,-0.3735469579696655,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:
hammers,household article,2,2token,yes,-15.125,17.3125,-7.5625,8.65625,0.00262296199798584,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:
hammers,domestic equipment,2,2token,yes,-11.9375,19.25,-5.96875,9.625,0.0040291547775268555,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:
hammers,heavy machine,2,2token,no,-9.78125,18.21875,-4.890625,9.109375,-0.24914419651031494,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:
hammers,writing instrument,2,2token,no,-11.7421875,17.8203125,-5.87109375,8.91015625,-0.49984776973724365,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:
hammers,musical instrument,2,2token,yes,-8.205078125,15.904296875,-4.1025390625,7.9521484375,-1.0014265775680542,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:
hammers,construction instrument,2,2token,yes,-12.34375,25.28125,-6.171875,12.640625,0.12766879796981812,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:
hammers,dessert,1,existing_hypernyms,no,-14.5,7.125,-14.5,7.125,-1.2530896663665771,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:
hammers,small machine,2,2token,yes,-12.03125,17.03125,-6.015625,8.515625,-0.4996870756149292,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:
hammers,construction thing,2,2token,yes,-17.84375,20.15625,-8.921875,10.078125,0.0029858946800231934,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:
hammers,language,1,gpt4_negative,no,-13.4375,6.9375,-13.4375,6.9375,-0.8794629573822021,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:
hammers,household device,2,2token,yes,-13.75,17.4375,-6.875,8.71875,0.632928192615509,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:
hammers,medical equipment,2,existing_hypernyms,no,-10.46875,16.03125,-5.234375,8.015625,-1.003151535987854,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:
hammers,magnet,1,single_token,no,-11.9375,12.1875,-11.9375,12.1875,-0.7489478588104248,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:
hammers,team,1,gpt4_negative,no,-14.4375,6.1875,-14.4375,6.1875,-0.5008544921875,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:
hammers,building stone,2,2token,no,-14.625,14.5625,-7.3125,7.28125,-0.4968119263648987,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:
hammers,cooking appliance,2,2token,no,-13.15625,18.78125,-6.578125,9.390625,-0.7489551305770874,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:
hammers,construction gear,2,2token,yes,-14.21875,19.28125,-7.109375,9.640625,0.2519533634185791,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:
hammers,construction object,2,2token,yes,-15.71875,16.90625,-7.859375,8.453125,0.2527341842651367,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:
hammers,town,1,gpt4_negative,no,-14.4375,8.5625,-14.4375,8.5625,-0.8779351711273193,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:
hammers,stuff,1,single_token,yes,-15.5625,3.9375,-15.5625,3.9375,-0.12434864044189453,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:
hammers,weapon,1,single_token,yes,-6.59375,17.53125,-6.59375,17.53125,-0.12423354387283325,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:
hammers,small object,2,2token,no,-15.15625,12.0625,-7.578125,6.03125,-0.37332743406295776,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:
hammers,pedal,1,single_token,no,-11.375,9.125,-11.375,9.125,-0.5001314878463745,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:
hammers,beauty,1,single_token,no,-12.75,8.0,-12.75,8.0,0.0019472837448120117,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:
hammers,construction metal,2,2token,no,-14.40625,17.84375,-7.203125,8.921875,-0.24834281206130981,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:
hammers,kitchen thing,2,2token,no,-20.75,15.0,-10.375,7.5,-0.37405091524124146,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:
hammers,end,1,single_token,no,-10.5,8.75,-10.5,8.75,-0.5005883574485779,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:
hammers,useful instrument,2,2token,yes,-11.03125,20.40625,-5.515625,10.203125,0.8769978284835815,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:
hammers,hardware equipment,2,2token,yes,-13.03125,15.59375,-6.515625,7.796875,0.0013172626495361328,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:
hammers,mechanical invention,2,2token,yes,-13.3125,25.125,-6.65625,12.5625,-0.49884456396102905,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:
hammers,hand implement,2,2token,yes,-10.53125,25.59375,-5.265625,12.796875,0.2516804337501526,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:
hammers,component,1,single_token,no,-10.875,8.375,-10.875,8.375,-0.24742192029953003,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:
hammers,useful item,2,2token,yes,-12.53125,18.15625,-6.265625,9.078125,1.131093978881836,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:
hammers,sledge,1,single_token,no,-9.0625,12.5625,-9.0625,12.5625,-0.6237694025039673,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:
hammers,cooking thing,2,2token,no,-18.9375,17.625,-9.46875,8.8125,-0.753516435623169,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:
hammers,lid,1,single_token,no,-13.9375,7.3125,-13.9375,7.3125,-0.6234657764434814,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:
hammers,cog,1,single_token,no,-13.4375,7.0625,-13.4375,7.0625,-0.6213962435722351,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:
hammers,do-it-yourself tool,6,gpt4_positive,yes,-13.9521484375,16.1456298828125,-2.3253580729166665,2.6909383138020835,0.253562331199646,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:
hammers,artefact,2,single_token,yes,-11.5849609375,12.5087890625,-5.79248046875,6.25439453125,-0.7538890242576599,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:
hammers,blacksmith equipment,2,2token,yes,-12.1875,21.3125,-6.09375,10.65625,0.002316892147064209,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:
hammers,this machine,2,2token,no,-13.578125,10.171875,-6.7890625,5.0859375,-0.12382781505584717,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:
hammers,chocolate,1,single_token,no,-16.25,7.5,-16.25,7.5,-0.7562459707260132,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:
hammers,worker tool,2,2token,yes,-10.84375,21.34375,-5.421875,10.671875,0.1289231777191162,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:
hammers,household article,2,2token,yes,-15.125,17.3125,-7.5625,8.65625,-0.24897193908691406,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:
hammers,hardware store,2,2token,no,-11.90625,14.0,-5.953125,7.0,-0.5000403523445129,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:
hammers,science instrument,2,2token,no,-12.9375,22.625,-6.46875,11.3125,-0.4969196915626526,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:
hammers,tech,1,single_token,yes,-14.0625,4.9375,-14.0625,4.9375,-0.3736746907234192,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:
hammers,item,1,single_token,yes,-10.6875,8.5625,-10.6875,8.5625,0.0016958117485046387,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:
hammers,useful machine,2,2token,yes,-11.03125,20.53125,-5.515625,10.265625,0.7513406276702881,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:
hammers,work implement,2,gpt4_positive,yes,-14.125,23.625,-7.0625,11.8125,0.2539284825325012,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:
hammers,inside,1,single_token,no,-13.875,5.25,-13.875,5.25,-0.7491730451583862,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:
hammers,mammal,1,single_token,no,-15.4375,8.5625,-15.4375,8.5625,-1.126541018486023,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:
hammers,educational tool,2,gpt4_positive,no,-13.6953125,13.5234375,-6.84765625,6.76171875,-0.24854016304016113,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:
hammers,gardening implement,2,gpt4_positive,no,-13.8125,23.9375,-6.90625,11.96875,-0.7533919811248779,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:
hammers,household gadget,2,2token,yes,-16.25,18.5,-8.125,9.25,0.37860071659088135,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:
hammers,profession,1,single_token,no,-14.0,8.5,-14.0,8.5,-0.625656247138977,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:
hammers,repair instrument,2,2token,yes,-16.5,18.125,-8.25,9.0625,0.12955838441848755,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:
hammers,sports tool,2,2token,no,-17.25,19.375,-8.625,9.6875,-0.2492329478263855,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:
hammers,mechanical thing,2,2token,yes,-15.21875,20.15625,-7.609375,10.078125,-0.12293291091918945,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:
hammers,diy instrument,2,2token,yes,-21.65625,9.46875,-10.828125,4.734375,-0.24848943948745728,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-15.03125,20.96875,-7.515625,10.484375,-0.24717497825622559,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-15.15625,18.59375,-7.578125,9.296875,-1.1275193691253662,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-12.53125,18.21875,-6.265625,9.109375,-0.12316745519638062,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-12.8125,15.6875,-6.40625,7.84375,-0.1216924786567688,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-15.125,5.25,-15.125,5.25,-1.1243852376937866,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-9.9375,10.5625,-9.9375,10.5625,-0.49541229009628296,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-13.40625,15.21875,-6.703125,7.609375,-0.5047023892402649,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-12.25,18.75,-6.125,9.375,-0.8745614290237427,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-11.8125,8.6875,-11.8125,8.6875,-1.1299190521240234,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-14.0625,4.9375,-14.0625,4.9375,-0.3747161626815796,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-11.5625,13.1875,-11.5625,13.1875,-0.7473387718200684,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-16.90625,12.78125,-8.453125,6.390625,-0.4961462616920471,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
