noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,big bird,2,2token,yes,-6.1171875,9.862213253611504,-3.05859375,4.931106626805752,-0.12399238348007202,Complete the sentence: crows are a kind of,Do you think crows are big birds? Answer:
crows,vertebrate,1,gpt4_positive,yes,-5.125,12.53238606421353,-5.125,12.53238606421353,0.1264445185661316,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,flying animal,2,2token,yes,-8.0625,8.995515757549022,-4.03125,4.497757878774511,0.001384139060974121,Complete the sentence: crows are a kind of,Do you think crows are flying animals? Answer:
crows,wild animal,2,2token,yes,-7.65625,8.44948762351843,-3.828125,4.224743811759215,0.12612801790237427,Complete the sentence: crows are a kind of,Do you think crows are wild animals? Answer:
crows,dinosaur,1,single_token,yes,-7.375,2.921488866281562,-7.375,2.921488866281562,-0.49996617436408997,Complete the sentence: crows are a kind of,Do you think crows are dinosaurs? Answer:
crows,hen,1,single_token,no,-10.5,-0.6543481505648607,-10.5,-0.6543481505648607,-0.8753191232681274,Complete the sentence: crows are a kind of,Do you think crows are hens? Answer:
crows,living thing,2,2token,yes,-5.5,9.431413408863492,-2.75,4.715706704431746,0.37718862295150757,Complete the sentence: crows are a kind of,Do you think crows are a living thing? Answer:
crows,song bird,2,2token,yes,-8.90625,9.691888729671838,-4.453125,4.845944364835919,0.0007439851760864258,Complete the sentence: crows are a kind of,Do you think crows are songbirds? Answer:
crows,black animal,2,gpt4_positive,yes,-6.984375,8.61715586153441,-3.4921875,4.308577930767205,-0.499725878238678,Complete the sentence: crows are a kind of,Do you think crows are black animals? Answer:
crows,bird specie,2,gpt4_positive,yes,-13.0625,11.22291369103857,-6.53125,5.611456845519285,0.0013770461082458496,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,domestic bird,2,2token,no,-14.46875,3.1757122805713855,-7.234375,1.5878561402856928,-0.24910682439804077,Complete the sentence: crows are a kind of,Do you think crows are domestic birds? Answer:
crows,avian specie,2,gpt4_positive,yes,-10.796875,18.04721523962503,-5.3984375,9.023607619812514,0.12641900777816772,Complete the sentence: crows are a kind of,Do you think crows are an avian species? Answer:
crows,passerine,2,gpt4_positive,yes,-20.5625,-1.587969849547175,-10.28125,-0.7939849247735875,-0.24935120344161987,Complete the sentence: crows are a kind of,Do you think crows are passerines? Answer:
crows,avian animal,2,gpt4_positive,yes,-8.671875,13.461850949054767,-4.3359375,6.730925474527384,0.2512931823730469,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,water bird,2,2token,no,-17.78125,-0.7008649327325784,-8.890625,-0.3504324663662892,-0.50160813331604,Complete the sentence: crows are a kind of,Do you think crows are water birds? Answer:
crows,jay,1,single_token,no,-15.9375,-0.8770496467772873,-15.9375,-0.8770496467772873,-0.625104546546936,Complete the sentence: crows are a kind of,Do you think crows are jays? Answer:
crows,toy,1,existing_hypernyms,no,-12.0,-2.8470586857668962,-12.0,-2.8470586857668962,-0.75429368019104,Complete the sentence: crows are a kind of,Do you think crows are toys? Answer:
crows,organism,1,single_token,yes,-5.125,5.721545974654585,-5.125,5.721545974654585,0.12635689973831177,Complete the sentence: crows are a kind of,Do you think crows are organisms? Answer:
crows,mean,1,single_token,no,-11.0,-3.115099129657195,-11.0,-3.115099129657195,-0.871519923210144,Complete the sentence: crows are a kind of,Do you think crows are mean? Answer:
crows,pheasant,1,single_token,no,-20.875,-5.652448199803224,-20.875,-5.652448199803224,-0.8774707317352295,Complete the sentence: crows are a kind of,Do you think crows are pheasants? Answer:
crows,meal,1,single_token,no,-15.5625,-6.658950327941774,-15.5625,-6.658950327941774,-0.8773564100265503,Complete the sentence: crows are a kind of,Do you think crows are meals? Answer:
crows,common bird,2,2token,yes,-7.546875,10.07407116102737,-3.7734375,5.037035580513685,-0.24871379137039185,Complete the sentence: crows are a kind of,Do you think crows are common birds? Answer:
crows,avian bird,2,2token,yes,-7.921875,14.056874966841185,-3.9609375,7.028437483420593,0.0013830065727233887,Complete the sentence: crows are a kind of,Do you think crows are avian birds? Answer:
crows,nest,1,single_token,no,-10.125,-0.43280841792590685,-10.125,-0.43280841792590685,-0.49804994463920593,Complete the sentence: crows are a kind of,Do you think crows are nests? Answer:
crows,winged creature,2,gpt4_positive,yes,-9.34375,11.654839298807524,-4.671875,5.827419649403762,0.2516002058982849,Complete the sentence: crows are a kind of,Do you think crows are winged creatures? Answer:
crows,scientist,1,single_token,yes,-10.875,-1.4164003675597723,-10.875,-1.4164003675597723,-0.6228518486022949,Complete the sentence: crows are a kind of,Do you think crows are scientists? Answer:
crows,ostrich,1,single_token,no,-20.5,-2.4021046243888797,-20.5,-2.4021046243888797,-0.8754762411117554,Complete the sentence: crows are a kind of,Do you think crows are ostriches? Answer:
crows,quiz,1,single_token,no,-13.5,-3.7048060198127484,-13.5,-3.7048060198127484,-0.6266871690750122,Complete the sentence: crows are a kind of,Do you think crows are a quiz question? Answer:
crows,sight,1,single_token,no,-10.625,-1.348679719974207,-10.625,-1.348679719974207,-0.7521789073944092,Complete the sentence: crows are a kind of,Do you think crows are sights? Answer:
crows,wild life,2,2token,yes,-9.65625,5.001407547897438,-4.828125,2.500703773948719,-0.12446451187133789,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:
crows,whale,1,single_token,no,-17.75,-8.618068624796036,-17.75,-8.618068624796036,-0.8774703741073608,Complete the sentence: crows are a kind of,Do you think crows are whales? Answer:
crows,flyer,1,single_token,yes,-12.0,-0.843987119148446,-12.0,-0.843987119148446,0.0008404850959777832,Complete the sentence: crows are a kind of,Do you think crows are flyers? Answer:
crows,photograph,1,single_token,no,-17.875,-7.937796548892578,-17.875,-7.937796548892578,-0.877649188041687,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:
crows,mystery,1,single_token,yes,-11.5,-2.278754534322289,-11.5,-2.278754534322289,-0.37445080280303955,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:
crows,big animal,2,2token,no,-7.0,8.434795478677216,-3.5,4.217397739338608,0.001025378704071045,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:
crows,flight bird,2,2token,yes,-8.8125,9.517282032899292,-4.40625,4.758641016449646,0.12667316198349,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:
crows,play,1,single_token,no,-14.5,-7.283697355584841,-14.5,-7.283697355584841,-0.623335599899292,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:
crows,villain,1,single_token,no,-13.125,-3.1052533153151405,-13.125,-3.1052533153151405,-0.749796986579895,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:
crows,forest dweller,3,gpt4_positive,yes,-8.71484375,13.539397989838434,-2.9049479166666665,4.513132663279478,0.0015015602111816406,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:
crows,black thing,2,2token,yes,-10.71875,3.485975989244139,-5.359375,1.7429879946220694,-0.6230441331863403,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,pet bird,2,2token,no,-11.15625,7.657576324305552,-5.578125,3.828788162152776,-0.3745233416557312,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:
crows,avian animal,2,2token,yes,-8.671875,13.461850949054767,-4.3359375,6.730925474527384,0.2512931823730469,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,tit,1,single_token,no,-15.125,-5.067407651694486,-15.125,-5.067407651694486,-0.7524024844169617,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:
crows,finch,2,single_token,no,-20.875,-4.193224981205603,-10.4375,-2.0966124906028014,-0.6250745058059692,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:
crows,family bird,2,2token,yes,-6.953125,10.60011099709677,-3.4765625,5.300055498548385,0.0010894536972045898,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:
crows,attraction,1,single_token,yes,-13.9375,-4.4759225381709005,-13.9375,-4.4759225381709005,-0.6229299306869507,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:
crows,funnies,2,single_token,no,-22.625,-5.645045425732114,-11.3125,-2.822522712866057,-0.12425976991653442,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:
crows,crop,1,single_token,no,-13.0,-3.473416922005123,-13.0,-3.473416922005123,-1.1257176399230957,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:
crows,boy,1,single_token,no,-10.75,-2.540650875871835,-10.75,-2.540650875871835,-0.7503733038902283,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:
crows,flying beast,2,2token,yes,-11.4375,7.246740357416442,-5.71875,3.623370178708221,-0.3748713731765747,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:
crows,force,1,gpt4_negative,no,-9.875,-2.242070173376982,-9.875,-2.242070173376982,-0.6251389980316162,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:
crows,living animal,2,2token,yes,-7.375,8.56079646770049,-3.6875,4.280398233850245,0.37669986486434937,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:
crows,flying thing,2,2token,yes,-7.1796875,9.134801760710943,-3.58984375,4.567400880355471,-0.12411099672317505,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:
crows,weight,1,single_token,no,-12.5,-4.572385650598125,-12.5,-4.572385650598125,-0.9988117218017578,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:
crows,nuisance,1,single_token,yes,-10.125,-0.2007000692395149,-10.125,-0.2007000692395149,-0.6265497207641602,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:
crows,black thing,2,2token,yes,-10.71875,3.485975989244139,-5.359375,1.7429879946220694,-0.6230441331863403,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,sea mammal,2,2token,no,-28.125,-8.157959403186688,-14.0625,-4.078979701593344,-0.7502254843711853,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:
crows,spirit,1,single_token,no,-9.125,-0.07793597207457381,-9.125,-0.07793597207457381,-0.7519047856330872,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:
crows,cat,1,single_token,no,-15.625,-7.21648179490343,-15.625,-7.21648179490343,-0.8752255439758301,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:
crows,feathered beast,2,2token,yes,-10.4375,17.302635285909385,-5.21875,8.651317642954693,-0.24909013509750366,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,fight,1,single_token,no,-12.125,-4.313495072938091,-12.125,-4.313495072938091,-0.3746183514595032,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:
crows,actor,1,single_token,no,-15.0,-6.528629940936998,-15.0,-6.528629940936998,-0.6229082345962524,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:
crows,identification,1,single_token,no,-14.3125,-5.637224149988116,-14.3125,-5.637224149988116,-0.6229790449142456,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:
crows,that bird,2,2token,no,-20.4375,-5.0594409019114295,-10.21875,-2.5297204509557147,0.0011719465255737305,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,icon,1,single_token,yes,-10.0,-1.7288260476996076,-10.0,-1.7288260476996076,-0.37456899881362915,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:
crows,fright,1,single_token,no,-13.5,-2.453304782745837,-13.5,-2.453304782745837,-0.8729463815689087,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:
crows,wild chicken,2,2token,no,-21.75,-4.035959341886496,-10.875,-2.017979670943248,-0.4995002746582031,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:
crows,fairy tale,2,gpt4_negative,no,-15.078125,4.2725881580136935,-7.5390625,2.1362940790068468,-0.6249649524688721,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:
crows,talk,1,single_token,no,-5.75,2.2001854264631913,-5.75,2.2001854264631913,0.12628811597824097,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,flight animal,2,2token,yes,-8.1796875,9.734757943246315,-4.08984375,4.8673789716231575,0.2512603998184204,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,nightmare,1,single_token,no,-12.25,-3.0229401660621225,-12.25,-3.0229401660621225,-0.6232552528381348,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:
crows,search,1,single_token,no,-14.3125,-7.249655429313948,-14.3125,-7.249655429313948,0.12628811597824097,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,right,1,single_token,no,-12.375,-6.23288888356722,-12.375,-6.23288888356722,-0.6269607543945312,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:
crows,hunter,1,single_token,yes,-9.375,0.18740992458071482,-9.375,0.18740992458071482,-0.5019859075546265,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-12.875,3.641099831552147,-12.875,3.641099831552147,-0.6232740879058838,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-10.75,-0.12249312455966077,-10.75,-0.12249312455966077,0.1257990002632141,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-7.203125,16.08638627301499,-3.6015625,8.043193136507496,0.2514439821243286,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-25.6875,-6.31785582305373,-12.84375,-3.158927911526865,-0.8771050572395325,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-15.6875,3.4174479272787757,-7.84375,1.7087239636393878,-0.12404710054397583,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-6.7265625,9.376723105046668,-3.36328125,4.688361552523334,-0.4996740520000458,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-17.0,-8.639797094448896,-17.0,-8.639797094448896,-0.8755895495414734,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-20.8125,-1.7447847845182807,-10.40625,-0.8723923922591403,-0.6246068477630615,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-15.0,3.6128403834461658,-7.5,1.8064201917230829,-0.37400615215301514,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-10.96875,5.0287632770714925,-5.484375,2.5143816385357463,0.0011719465255737305,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-13.0,-2.072103744723659,-13.0,-2.072103744723659,-0.7521195411682129,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-12.5,-4.953965776882202,-12.5,-4.953965776882202,-0.7517318725585938,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-19.0,-9.680892884812037,-19.0,-9.680892884812037,-0.8776674866676331,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-12.0625,7.117718694236789,-6.03125,3.5588593471183945,-0.37440788745880127,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-12.5,-5.316081021044665,-12.5,-5.316081021044665,-0.6252679824829102,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-18.75,-9.51522351415021,-18.75,-9.51522351415021,-0.5018583536148071,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-13.375,-3.3147405772308005,-13.375,-3.3147405772308005,0.001247406005859375,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-14.5,-5.788146007937318,-14.5,-5.788146007937318,-0.754163384437561,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-13.5,-4.604286354806893,-13.5,-4.604286354806893,-0.8737594485282898,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-14.3125,1.7572039192313724,-7.15625,0.8786019596156862,-0.6229878664016724,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-13.25,-4.5662925142835835,-13.25,-4.5662925142835835,-0.5004676580429077,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-12.0,-3.025995330263351,-12.0,-3.025995330263351,-0.5000062584877014,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-22.21875,-4.144207848014272,-11.109375,-2.072103924007136,0.0009861588478088379,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-28.125,-8.157959403186688,-14.0625,-4.078979701593344,-0.623328447341919,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-10.296875,13.60015653552773,-5.1484375,6.800078267763865,0.25125986337661743,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-9.421875,15.135587407759033,-4.7109375,7.567793703879516,0.2516810894012451,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-19.1875,-3.7663803043276403,-9.59375,-1.8831901521638201,-0.7518386840820312,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-16.1875,0.11472702466097218,-8.09375,0.05736351233048609,-0.8730939626693726,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-15.1875,-5.37424911161723,-15.1875,-5.37424911161723,-0.7524536848068237,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-13.625,-7.012176976986572,-13.625,-7.012176976986572,-0.3746587038040161,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-12.375,-3.6585426625696336,-12.375,-3.6585426625696336,-0.8776363134384155,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-13.875,-3.76072755129041,-13.875,-3.76072755129041,-0.7519690990447998,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-15.6875,0.14104815736832066,-7.84375,0.07052407868416033,-0.6206474900245667,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-17.3125,-0.6446838437371483,-8.65625,-0.32234192186857413,-0.7521768808364868,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-21.0,-0.5940672891118197,-10.5,-0.29703364455590986,-0.6230322122573853,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-14.875,-6.520361572346481,-14.875,-6.520361572346481,-0.6231122016906738,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-15.9375,-0.009695876064869324,-15.9375,-0.009695876064869324,-0.6211492419242859,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-13.75,-3.647405933326242,-13.75,-3.647405933326242,-0.3747122287750244,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-6.7421875,13.441826196455988,-3.37109375,6.720913098227994,0.0011719465255737305,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-14.1875,-3.9338293585863706,-14.1875,-3.9338293585863706,-0.24936658143997192,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-23.25,-13.61526983911117,-23.25,-13.61526983911117,-0.9988318681716919,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-20.4375,-5.0594409019114295,-10.21875,-2.5297204509557147,0.0011719465255737305,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-13.25,-2.9464570570695745,-13.25,-2.9464570570695745,-0.4997020959854126,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-11.625,-2.9801781486005066,-11.625,-2.9801781486005066,0.001074373722076416,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-13.5,-5.133295464421714,-13.5,-5.133295464421714,-0.37410271167755127,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-13.75,-5.589194551130712,-13.75,-5.589194551130712,-0.625267505645752,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-15.8125,-0.373390768810383,-15.8125,-0.373390768810383,-0.7501089572906494,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-20.8125,-3.4025193255338166,-10.40625,-1.7012596627669083,-0.24923300743103027,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-19.0625,-0.11285377462347768,-9.53125,-0.05642688731173884,0.0026891231536865234,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-9.5,-0.7447546304161232,-9.5,-0.7447546304161232,-0.5000687837600708,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-8.1875,16.773041268703214,-4.09375,8.386520634351607,0.0015680789947509766,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-9.4375,12.288979242064762,-4.71875,6.144489621032381,0.12641507387161255,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-26.3125,-7.867782878227938,-13.15625,-3.933891439113969,-0.8770878911018372,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-15.765625,6.693619575954322,-5.255208333333333,2.2312065253181075,-0.12405139207839966,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-14.9375,3.0612611086007213,-14.9375,3.0612611086007213,-0.5001177787780762,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-21.25,-11.371214539623638,-21.25,-11.371214539623638,-0.2496497631072998,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-14.5,-6.710662670657055,-14.5,-6.710662670657055,-0.5013949871063232,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-21.5,-4.212814578197307,-21.5,-4.212814578197307,-0.7504746913909912,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-12.875,-4.76491866379612,-12.875,-4.76491866379612,-0.3747923970222473,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-12.375,-3.056497612395251,-12.375,-3.056497612395251,-0.6248897314071655,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-8.8359375,14.961027751217102,-4.41796875,7.480513875608551,-0.3744516968727112,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-11.5,-3.2014896867853313,-11.5,-3.2014896867853313,-0.7527321577072144,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-14.15625,24.577744225593193,-4.71875,8.192581408531064,0.1266077160835266,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-13.75,-4.164866700577377,-13.75,-4.164866700577377,-0.8749948740005493,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-20.0,-3.396700113851182,-20.0,-3.396700113851182,-0.7485020160675049,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-16.375,-5.061357775500044,-16.375,-5.061357775500044,-0.7505397200584412,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-10.8125,9.257497530064917,-5.40625,4.628748765032459,0.1263524889945984,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-13.875,-3.470517405587197,-13.875,-3.470517405587197,-0.4976319670677185,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-19.25,-9.64562818271082,-19.25,-9.64562818271082,-0.5004807710647583,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-20.625,-4.877135741737128,-20.625,-4.877135741737128,-0.8753607869148254,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-19.125,-9.860205074410462,-19.125,-9.860205074410462,-1.0024949312210083,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-13.78125,13.115200804627317,-4.59375,4.371733601542439,-0.12391835451126099,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
crows,avian life form,3,gpt4_positive,yes,-8.203125,19.095273226077445,-2.734375,6.365091075359149,0.25148439407348633,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
