noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,terrestrial animal,2,gpt4_positive,1,9.9480512248197,9.9480512248197,4.97402561240985,4.97402561240985,0.7534142136573792,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial animals? Answer:
elephants,life form,2,2token,1,9.276151328559553,9.276151328559553,4.638075664279777,4.638075664279777,0.9977924823760986,Complete the sentence: elephants are a kind of,Do you think elephants are a life form? Answer:
elephants,giant animal,2,2token,1,10.230412031704763,10.230412031704763,5.115206015852381,5.115206015852381,0.6247056126594543,Complete the sentence: elephants are a kind of,Do you think elephants are giant animals? Answer:
elephants,large creature,2,2token,1,10.59590732241534,10.59590732241534,5.29795366120767,5.29795366120767,1.1265106201171875,Complete the sentence: elephants are a kind of,Do you think elephants are large creatures? Answer:
elephants,picture,1,single_token,0,-8.213279512484942,-8.213279512484942,-8.213279512484942,-8.213279512484942,0.25105100870132446,Complete the sentence: elephants are a kind of,Do you think elephants are a picture? Answer:
elephants,living being,2,2token,1,6.376157434441435,6.376157434441435,3.1880787172207175,3.1880787172207175,1.1247340440750122,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,great animal,2,2token,1,9.636145949542902,9.636145949542902,4.818072974771451,4.818072974771451,1.2495394945144653,Complete the sentence: elephants are a kind of,Do you think elephants are great animals? Answer:
elephants,tall animal,2,2token,1,12.05925034923268,12.05925034923268,6.02962517461634,6.02962517461634,0.6247109770774841,Complete the sentence: elephants are a kind of,Do you think elephants are tall animals? Answer:
elephants,live thing,2,2token,1,9.028752770215853,9.028752770215853,4.514376385107926,4.514376385107926,1.1227612495422363,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,classification,1,single_token,0,-3.6420828046176332,-3.6420828046176332,-3.6420828046176332,-3.6420828046176332,0.12649446725845337,Complete the sentence: elephants are a kind of,Do you think elephants are a classification? Answer:
elephants,wild beast,2,2token,1,9.96323200808051,9.96323200808051,4.981616004040255,4.981616004040255,0.3754205107688904,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,wild creature,2,2token,1,9.892667671134262,9.892667671134262,4.946333835567131,4.946333835567131,0.624006986618042,Complete the sentence: elephants are a kind of,Do you think elephants are wild creatures? Answer:
elephants,land creature,2,2token,1,9.765084945729846,9.765084945729846,4.882542472864923,4.882542472864923,0.6260477304458618,Complete the sentence: elephants are a kind of,Do you think elephants are land creatures? Answer:
elephants,relative,1,single_token,1,-0.10521448160670843,-0.10521448160670843,-0.10521448160670843,-0.10521448160670843,0.5011206865310669,Complete the sentence: elephants are a kind of,Do you think elephants are relatives? Answer:
elephants,science,1,single_token,0,-7.999508307989395,-7.999508307989395,-7.999508307989395,-7.999508307989395,0.25190573930740356,Complete the sentence: elephants are a kind of,Do you think elephants are a type of science? Answer:
elephants,big creature,2,2token,1,8.630813766991395,8.630813766991395,4.315406883495697,4.315406883495697,1.0052733421325684,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,huge animal,2,2token,1,10.324230976608415,10.324230976608415,5.162115488304208,5.162115488304208,0.8744982481002808,Complete the sentence: elephants are a kind of,Do you think elephants are huge animals? Answer:
elephants,mountain,1,gpt4_negative,0,-8.77674143786078,-8.77674143786078,-8.77674143786078,-8.77674143786078,-0.12459099292755127,Complete the sentence: elephants are a kind of,Do you think elephants are mountains? Answer:
elephants,vertebrate animal,2,2token,1,16.70357377301499,16.70357377301499,8.351786886507496,8.351786886507496,0.8769428133964539,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate animals? Answer:
elephants,terrestrial mammal,2,2token,1,12.211335921126654,12.211335921126654,6.105667960563327,6.105667960563327,0.9997666478157043,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial mammals? Answer:
elephants,great animal,2,2token,1,9.636145949542902,9.636145949542902,4.818072974771451,4.818072974771451,1.2495394945144653,Complete the sentence: elephants are a kind of,Do you think elephants are great animals? Answer:
elephants,monster,1,single_token,0,-5.200898061870797,-5.200898061870797,-5.200898061870797,-5.200898061870797,-0.12455612421035767,Complete the sentence: elephants are a kind of,Do you think elephants are monsters? Answer:
elephants,milk animal,2,2token,1,10.629009083752173,10.629009083752173,5.314504541876087,5.314504541876087,0.12564349174499512,Complete the sentence: elephants are a kind of,Do you think elephants are a milk animal? Answer:
elephants,giant mammal,2,2token,1,11.928719037743665,11.928719037743665,5.964359518871833,5.964359518871833,0.8768868446350098,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,name,1,single_token,0,-9.659689516793954,-9.659689516793954,-9.659689516793954,-9.659689516793954,0.001054227352142334,Complete the sentence: elephants are a kind of,Do you think elephants are names? Answer:
elephants,warm-blooded animal,4,gpt4_positive,1,10.766109540411104,10.766109540411104,2.691527385102776,2.691527385102776,0.5012507438659668,Complete the sentence: elephants are a kind of,Do you think elephants are warm-blooded animals? Answer:
elephants,thing,1,single_token,1,-0.1518710139545103,-0.1518710139545103,-0.1518710139545103,-0.1518710139545103,0.0010027885437011719,Complete the sentence: elephants are a kind of,Do you think elephants are things? Answer:
elephants,vegetarian,1,single_token,1,1.8867839128798085,1.8867839128798085,1.8867839128798085,1.8867839128798085,0.1254454255104065,Complete the sentence: elephants are a kind of,Do you think elephants are vegetarians? Answer:
elephants,bar,1,gpt4_negative,0,-8.24908922135989,-8.24908922135989,-8.24908922135989,-8.24908922135989,-0.4977336525917053,Complete the sentence: elephants are a kind of,Do you think elephants are bars? Answer:
elephants,habitat,1,gpt4_negative,0,0.5371633584017079,0.5371633584017079,0.5371633584017079,0.5371633584017079,1.1263118982315063,Complete the sentence: elephants are a kind of,Do you think elephants are a part of a habitat? Answer:
elephants,pear,1,single_token,0,-8.43286433799422,-8.43286433799422,-8.43286433799422,-8.43286433799422,-0.6246278285980225,Complete the sentence: elephants are a kind of,Do you think elephants are pears? Answer:
elephants,bull,1,single_token,0,-3.631664021996029,-3.631664021996029,-3.631664021996029,-3.631664021996029,-0.12467610836029053,Complete the sentence: elephants are a kind of,Do you think elephants are bulls? Answer:
elephants,truck,1,single_token,0,-16.46325365024072,-16.46325365024072,-16.46325365024072,-16.46325365024072,-0.5017243027687073,Complete the sentence: elephants are a kind of,Do you think elephants are trucks? Answer:
elephants,musical instrument,2,existing_hypernyms,0,-1.8185344148734366,-1.8185344148734366,-0.9092672074367183,-0.9092672074367183,-0.3747106194496155,Complete the sentence: elephants are a kind of,Do you think elephants are musical instruments? Answer:
elephants,book,1,single_token,0,-14.646052632372182,-14.646052632372182,-14.646052632372182,-14.646052632372182,-0.2497234344482422,Complete the sentence: elephants are a kind of,Do you think elephants are books? Answer:
elephants,live animal,2,2token,1,8.848317544380588,8.848317544380588,4.424158772190294,4.424158772190294,0.5028096437454224,Complete the sentence: elephants are a kind of,Do you think elephants are live animals? Answer:
elephants,endangered species,2,gpt4_positive,1,11.748313537294187,11.748313537294187,5.874156768647094,5.874156768647094,0.623164176940918,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,animal in zoo,3,gpt4_positive,1,14.427032720583266,14.427032720583266,4.809010906861089,4.809010906861089,0.5011177659034729,Complete the sentence: elephants are a kind of,Do you think elephants are animals in a zoo? Answer:
elephants,friend,1,single_token,1,1.3446666810102545,1.3446666810102545,1.3446666810102545,1.3446666810102545,0.6262241005897522,Complete the sentence: elephants are a kind of,Do you think elephants are friends? Answer:
elephants,animal,1,2token,1,5.186678787866661,5.186678787866661,5.186678787866661,5.186678787866661,0.7513133883476257,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,adjective,1,single_token,0,-2.238091291705455,-2.238091291705455,-2.238091291705455,-2.238091291705455,-0.12425518035888672,Complete the sentence: elephants are a kind of,Do you think elephants are adjectives? Answer:
elephants,something,1,single_token,1,0.021509660874714065,0.021509660874714065,0.021509660874714065,0.021509660874714065,0.3765599727630615,Complete the sentence: elephants are a kind of,Do you think elephants are something? Answer:
elephants,animal with large ears,4,gpt4_positive,1,15.771767600585733,15.771767600585733,3.942941900146433,3.942941900146433,0.7521340250968933,Complete the sentence: elephants are a kind of,Do you think elephants are animals with large ears? Answer:
elephants,snake,1,single_token,0,-11.850516302001587,-11.850516302001587,-11.850516302001587,-11.850516302001587,-0.5018572807312012,Complete the sentence: elephants are a kind of,Do you think elephants are snakes? Answer:
elephants,ride,1,single_token,0,-6.383625505424082,-6.383625505424082,-6.383625505424082,-6.383625505424082,-0.249472975730896,Complete the sentence: elephants are a kind of,Do you think elephants are rides? Answer:
elephants,house animal,2,2token,0,4.304446626265943,4.304446626265943,2.1522233131329713,2.1522233131329713,-0.4998525083065033,Complete the sentence: elephants are a kind of,Do you think elephants are house animals? Answer:
elephants,scientist,1,single_token,0,-3.7914003675597723,-3.7914003675597723,-3.7914003675597723,-3.7914003675597723,0.0005385279655456543,Complete the sentence: elephants are a kind of,Do you think elephants are scientists? Answer:
elephants,nature,1,single_token,0,2.5259294521575164,2.5259294521575164,2.5259294521575164,2.5259294521575164,0.7510061264038086,Complete the sentence: elephants are a kind of,Do you think elephants are nature? Answer:
elephants,huge mammal,2,2token,1,11.940952962496446,11.940952962496446,5.970476481248223,5.970476481248223,1.253684639930725,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,crop,1,single_token,0,-12.348416922005123,-12.348416922005123,-12.348416922005123,-12.348416922005123,-0.37482649087905884,Complete the sentence: elephants are a kind of,Do you think elephants are a crop? Answer:
elephants,cloth,1,single_token,0,-7.747522322571383,-7.747522322571383,-7.747522322571383,-7.747522322571383,-0.626678466796875,Complete the sentence: elephants are a kind of,Do you think elephants are clothes? Answer:
elephants,great mammal,2,2token,0,10.297381518090528,10.297381518090528,5.148690759045264,5.148690759045264,1.1304494142532349,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:
elephants,drink,1,single_token,0,-16.592018001402888,-16.592018001402888,-16.592018001402888,-16.592018001402888,-0.24967485666275024,Complete the sentence: elephants are a kind of,Do you think elephants are a drink? Answer:
elephants,mammalian mammal,2,2token,1,11.56798799321593,11.56798799321593,5.783993996607965,5.783993996607965,1.3775042295455933,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,attraction,1,single_token,1,3.2428274618290995,3.2428274618290995,3.2428274618290995,3.2428274618290995,0.7553718090057373,Complete the sentence: elephants are a kind of,Do you think elephants are an attraction? Answer:
elephants,wild creature,2,2token,1,9.892667671134262,9.892667671134262,4.946333835567131,4.946333835567131,0.624006986618042,Complete the sentence: elephants are a kind of,Do you think elephants are wild creatures? Answer:
elephants,live thing,2,2token,1,9.028752770215853,9.028752770215853,4.514376385107926,4.514376385107926,1.1227612495422363,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,race,1,gpt4_negative,0,-6.354687685842898,-6.354687685842898,-6.354687685842898,-6.354687685842898,-0.12429529428482056,Complete the sentence: elephants are a kind of,Do you think elephants are a race? Answer:
elephants,fat,1,single_token,0,-2.3596139402233067,-2.3596139402233067,-2.3596139402233067,-2.3596139402233067,-0.1243559718132019,Complete the sentence: elephants are a kind of,Do you think elephants are fat? Answer:
elephants,genus,1,gpt4_negative,0,-1.6876553554584905,-1.6876553554584905,-1.6876553554584905,-1.6876553554584905,0.626487135887146,Complete the sentence: elephants are a kind of,Do you think elephants are a genus? Answer:
elephants,rabbit,1,single_token,0,-8.79179537542384,-8.79179537542384,-8.79179537542384,-8.79179537542384,-0.4979712963104248,Complete the sentence: elephants are a kind of,Do you think elephants are rabbits? Answer:
elephants,fact,1,gpt4_negative,0,-6.2339483296104135,-6.2339483296104135,-6.2339483296104135,-6.2339483296104135,0.0007410645484924316,Complete the sentence: elephants are a kind of,Do you think elephants are a fact? Answer:
elephants,plain,1,single_token,0,-8.51803807696428,-8.51803807696428,-8.51803807696428,-8.51803807696428,-0.12436342239379883,Complete the sentence: elephants are a kind of,Do you think elephants are plains? Answer:
elephants,brown,1,single_token,0,-5.0679104491433975,-5.0679104491433975,-5.0679104491433975,-5.0679104491433975,0.25095516443252563,Complete the sentence: elephants are a kind of,Do you think elephants are brown? Answer:
elephants,dolphin,1,single_token,0,-5.513116930861754,-5.513116930861754,-5.513116930861754,-5.513116930861754,-0.5018419027328491,Complete the sentence: elephants are a kind of,Do you think elephants are dolphins? Answer:
elephants,play,1,single_token,0,-9.658697355584842,-9.658697355584842,-9.658697355584842,-9.658697355584842,-0.4977170526981354,Complete the sentence: elephants are a kind of,Do you think elephants are a plaything? Answer:
elephants,vowel,1,single_token,0,-5.541812548053265,-5.541812548053265,-5.541812548053265,-5.541812548053265,-0.24948543310165405,Complete the sentence: elephants are a kind of,Do you think elephants are vowels? Answer:
elephants,tall mammal,2,2token,1,13.170128168981659,13.170128168981659,6.5850640844908295,6.5850640844908295,0.9999908208847046,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,life form,2,2token,1,9.276151328559553,9.276151328559553,4.638075664279777,4.638075664279777,0.8764560222625732,Complete the sentence: elephants are a kind of,Do you think elephants are life forms? Answer:
elephants,creation,1,single_token,1,1.3945890859658316,1.3945890859658316,1.3945890859658316,1.3945890859658316,0.3760974407196045,Complete the sentence: elephants are a kind of,Do you think elephants are a creation? Answer:
elephants,transport,1,gpt4_negative,0,-11.922884788493109,-11.922884788493109,-11.922884788493109,-11.922884788493109,-0.24953949451446533,Complete the sentence: elephants are a kind of,Do you think elephants are transportation? Answer:
elephants,canine,1,single_token,0,-7.997974141757075,-7.997974141757075,-7.997974141757075,-7.997974141757075,-0.12481069564819336,Complete the sentence: elephants are a kind of,Do you think elephants are canines? Answer:
elephants,invention,1,single_token,0,-5.110475870223926,-5.110475870223926,-5.110475870223926,-5.110475870223926,-0.2491164207458496,Complete the sentence: elephants are a kind of,Do you think elephants are an invention? Answer:
elephants,law,1,single_token,0,-4.367391540017908,-4.367391540017908,-4.367391540017908,-4.367391540017908,0.0014341473579406738,Complete the sentence: elephants are a kind of,Do you think elephants are lawful? Answer:
elephants,matter,1,single_token,1,0.10701748832768132,0.10701748832768132,0.10701748832768132,0.10701748832768132,-0.1240166425704956,Complete the sentence: elephants are a kind of,Do you think elephants are matter? Answer:
elephants,live creature,2,2token,1,10.790227337273894,10.790227337273894,5.395113668636947,5.395113668636947,0.6259380578994751,Complete the sentence: elephants are a kind of,Do you think elephants are live creatures? Answer:
elephants,forest dweller,3,2token,1,14.871429239838434,14.871429239838434,4.957143079946145,4.957143079946145,1.1262142658233643,Complete the sentence: elephants are a kind of,Do you think elephants are forest dwellers? Answer:
elephants,mystery,1,single_token,1,2.127495465677711,2.127495465677711,2.127495465677711,2.127495465677711,0.624617338180542,Complete the sentence: elephants are a kind of,Do you think elephants are a mystery? Answer:
elephants,terrestrial mammal,2,2token,1,12.211335921126654,12.211335921126654,6.105667960563327,6.105667960563327,0.9997666478157043,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial mammals? Answer:
elephants,terrestrial animal,2,2token,1,9.9480512248197,9.9480512248197,4.97402561240985,4.97402561240985,0.7534142136573792,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial animals? Answer:
elephants,topic,1,single_token,0,-3.282527209549462,-3.282527209549462,-3.282527209549462,-3.282527209549462,0.12664413452148438,Complete the sentence: elephants are a kind of,Do you think elephants are a topic? Answer:
elephants,large creature,2,2token,1,10.59590732241534,10.59590732241534,5.29795366120767,5.29795366120767,1.1265106201171875,Complete the sentence: elephants are a kind of,Do you think elephants are large creatures? Answer:
