noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,pheasant,1,single_token,no,-16.625,-1.4024481998032243,-16.625,-1.4024481998032243,-0.6249454021453857,Complete the sentence: crows are a kind of,Do you think crows are pheasants? Answer:
crows,meal,1,single_token,no,-12.8125,-3.908950327941774,-12.8125,-3.908950327941774,-0.6229500770568848,Complete the sentence: crows are a kind of,Do you think crows are meals? Answer:
crows,common bird,2,2token,yes,-7.671875,9.94907116102737,-3.8359375,4.974535580513685,-0.12426531314849854,Complete the sentence: crows are a kind of,Do you think crows are common birds? Answer:
crows,avian bird,2,2token,yes,-7.4375,14.541249966841185,-3.71875,7.270624983420593,0.12559551000595093,Complete the sentence: crows are a kind of,Do you think crows are avian birds? Answer:
crows,nest,1,single_token,no,-10.5625,-0.8703084179259069,-10.5625,-0.8703084179259069,-0.7518341541290283,Complete the sentence: crows are a kind of,Do you think crows are nests? Answer:
crows,winged creature,2,gpt4_positive,yes,-9.09375,11.904839298807524,-4.546875,5.952419649403762,0.12559396028518677,Complete the sentence: crows are a kind of,Do you think crows are winged creatures? Answer:
crows,scientist,1,single_token,yes,-11.0625,-1.6039003675597723,-11.0625,-1.6039003675597723,-0.3748049736022949,Complete the sentence: crows are a kind of,Do you think crows are scientists? Answer:
crows,ostrich,1,single_token,no,-16.375,1.7228953756111203,-16.375,1.7228953756111203,-0.8749550580978394,Complete the sentence: crows are a kind of,Do you think crows are ostriches? Answer:
crows,quiz,1,single_token,no,-13.1875,-3.3923060198127484,-13.1875,-3.3923060198127484,-0.4997172951698303,Complete the sentence: crows are a kind of,Do you think crows are a quiz question? Answer:
crows,sight,1,single_token,no,-14.625,-5.348679719974207,-14.625,-5.348679719974207,-0.501855731010437,Complete the sentence: crows are a kind of,Do you think crows are sights? Answer:
crows,wild life,2,2token,yes,-10.65625,4.001407547897438,-5.328125,2.000703773948719,-0.24966436624526978,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:
crows,whale,1,single_token,no,-16.5,-7.368068624796036,-16.5,-7.368068624796036,-0.8749475479125977,Complete the sentence: crows are a kind of,Do you think crows are whales? Answer:
crows,flyer,1,single_token,yes,-9.6875,1.468512880851554,-9.6875,1.468512880851554,0.00044286251068115234,Complete the sentence: crows are a kind of,Do you think crows are flyers? Answer:
crows,photograph,1,single_token,no,-17.125,-7.187796548892578,-17.125,-7.187796548892578,-0.7519294023513794,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:
crows,mystery,1,single_token,yes,-10.5625,-1.3412545343222888,-10.5625,-1.3412545343222888,-0.2493777871131897,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:
crows,big animal,2,2token,no,-9.453125,5.981670478677216,-4.7265625,2.990835239338608,0.0003281831741333008,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:
crows,flight bird,2,2token,yes,-7.8125,10.517282032899292,-3.90625,5.258641016449646,0.0005018115043640137,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:
crows,play,1,single_token,no,-14.75,-7.533697355584841,-14.75,-7.533697355584841,-0.4997823238372803,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:
crows,villain,1,single_token,no,-11.5625,-1.5427533153151405,-11.5625,-1.5427533153151405,-0.49959540367126465,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:
crows,forest dweller,3,gpt4_positive,yes,-8.80078125,13.453460489838434,-2.93359375,4.484486829946145,0.00037848949432373047,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:
crows,black thing,2,2token,yes,-11.46875,2.735975989244139,-5.734375,1.3679879946220694,-0.49980825185775757,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,pet bird,2,2token,no,-15.1875,3.626326324305552,-7.59375,1.813163162152776,-0.24966412782669067,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:
crows,avian animal,2,2token,yes,-8.578125,13.555600949054767,-4.2890625,6.777800474527384,0.0006417632102966309,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,tit,1,single_token,no,-18.125,-8.067407651694486,-18.125,-8.067407651694486,-0.49989303946495056,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:
crows,finch,2,single_token,no,-23.0,-6.318224981205603,-11.5,-3.1591124906028014,-0.6249253153800964,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:
crows,family bird,2,2token,yes,-8.015625,9.53761099709677,-4.0078125,4.768805498548385,0.000576317310333252,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:
crows,attraction,1,single_token,yes,-13.1875,-3.7259225381709005,-13.1875,-3.7259225381709005,-0.49977239966392517,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:
crows,funnies,2,single_token,no,-24.375,-7.395045425732114,-12.1875,-3.697522712866057,-0.24905866384506226,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:
crows,crop,1,single_token,no,-15.0625,-5.535916922005123,-15.0625,-5.535916922005123,-1.0000135898590088,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:
crows,boy,1,single_token,no,-12.1875,-3.978150875871835,-12.1875,-3.978150875871835,-0.6229346394538879,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:
crows,flying beast,2,2token,yes,-10.5,8.184240357416442,-5.25,4.092120178708221,-0.12478554248809814,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:
crows,force,1,gpt4_negative,no,-11.4375,-3.804570173376982,-11.4375,-3.804570173376982,-0.624768853187561,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:
crows,living animal,2,2token,yes,-7.640625,8.29517146770049,-3.8203125,4.147585733850245,0.1255584955215454,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:
crows,flying thing,2,2token,yes,-8.109375,8.205114260710943,-4.0546875,4.102557130355471,0.0004025101661682129,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:
crows,weight,1,single_token,no,-15.875,-7.947385650598125,-15.875,-7.947385650598125,-0.8769259452819824,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:
crows,nuisance,1,single_token,yes,-9.8125,0.11179993076048511,-9.8125,0.11179993076048511,-0.374670147895813,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:
crows,black thing,2,2token,yes,-11.46875,2.735975989244139,-5.734375,1.3679879946220694,-0.49980825185775757,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,sea mammal,2,2token,no,-30.8125,-10.845459403186688,-15.40625,-5.422729701593344,-1.0000033378601074,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:
crows,spirit,1,single_token,no,-10.4375,-1.3904359720745738,-10.4375,-1.3904359720745738,-0.37489259243011475,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:
crows,cat,1,single_token,no,-16.625,-8.21648179490343,-16.625,-8.21648179490343,-0.7499474883079529,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:
crows,feathered beast,2,2token,yes,-9.734375,18.005760285909385,-4.8671875,9.002880142954693,0.00036787986755371094,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,fight,1,single_token,no,-13.625,-5.813495072938091,-13.625,-5.813495072938091,-0.24963629245758057,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:
crows,actor,1,single_token,no,-12.4375,-3.966129940936998,-12.4375,-3.966129940936998,-0.49784931540489197,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:
crows,identification,1,single_token,no,-14.3125,-5.637224149988116,-14.3125,-5.637224149988116,-0.6227126121520996,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:
crows,that bird,2,2token,no,-21.1875,-5.8094409019114295,-10.59375,-2.9047204509557147,0.12539547681808472,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,icon,1,single_token,yes,-12.3125,-4.041326047699608,-12.3125,-4.041326047699608,-0.3746339678764343,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:
crows,fright,1,single_token,no,-13.375,-2.328304782745837,-13.375,-2.328304782745837,-0.5014685392379761,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:
crows,wild chicken,2,2token,no,-19.3125,-1.598459341886496,-9.65625,-0.799229670943248,-0.49988582730293274,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:
crows,fairy tale,2,gpt4_negative,no,-14.484375,4.8663381580136935,-7.2421875,2.4331690790068468,-0.37479913234710693,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:
crows,talk,1,single_token,no,-5.4375,2.5126854264631913,-5.4375,2.5126854264631913,-0.12441295385360718,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,flight animal,2,2token,yes,-7.5625,10.351945443246315,-3.78125,5.1759727216231575,0.0004894137382507324,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,nightmare,1,single_token,no,-12.6875,-3.4604401660621225,-12.6875,-3.4604401660621225,-0.37476783990859985,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:
crows,search,1,single_token,no,-14.0625,-6.999655429313948,-14.0625,-6.999655429313948,-0.12441295385360718,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,right,1,single_token,no,-17.5,-11.35788888356722,-17.5,-11.35788888356722,-0.4994734823703766,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:
crows,hunter,1,single_token,yes,-9.4375,0.12490992458071482,-9.4375,0.12490992458071482,-0.2497662901878357,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-13.375,3.141099831552147,-13.375,3.141099831552147,-0.3747761845588684,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-11.5625,-0.9349931245596608,-11.5625,-0.9349931245596608,0.25067031383514404,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-7.53125,15.758261273014991,-3.765625,7.879130636507496,0.12570440769195557,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-27.3125,-7.94285582305373,-13.65625,-3.971427911526865,-0.7479619383811951,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-15.625,3.4799479272787757,-7.8125,1.7399739636393878,-0.3748880624771118,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-6.96875,9.134535605046668,-3.484375,4.567267802523334,-0.12466436624526978,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-15.1875,-6.827297094448896,-15.1875,-6.827297094448896,-0.624919056892395,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-22.0,-2.9322847845182807,-11.0,-1.4661423922591403,-0.37469708919525146,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-16.8125,1.8003403834461658,-8.40625,0.9001701917230829,-0.37468111515045166,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-11.53125,4.4662632770714925,-5.765625,2.2331316385357463,0.12539547681808472,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-13.375,-2.447103744723659,-13.375,-2.447103744723659,-0.5018206834793091,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-13.625,-6.078965776882202,-13.625,-6.078965776882202,-0.4996890127658844,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-15.1875,-5.868392884812037,-15.1875,-5.868392884812037,-0.6249812841415405,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-10.25,8.930218694236789,-5.125,4.4651093471183945,0.0002638101577758789,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-11.9375,-4.753581021044665,-11.9375,-4.753581021044665,-0.4999174475669861,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-19.0,-9.76522351415021,-19.0,-9.76522351415021,-0.4997407793998718,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-12.6875,-2.6272405772308005,-12.6875,-2.6272405772308005,0.0005268454551696777,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-18.5,-9.788146007937318,-18.5,-9.788146007937318,-0.624954879283905,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-13.5,-4.604286354806893,-13.5,-4.604286354806893,-0.6268085241317749,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-14.375,1.6947039192313724,-7.1875,0.8473519596156862,-0.4997028112411499,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-9.0625,-0.3787925142835835,-9.0625,-0.3787925142835835,-0.37467509508132935,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-11.1875,-2.213495330263351,-11.1875,-2.213495330263351,-0.3748056888580322,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-18.984375,-0.9098328480142719,-9.4921875,-0.45491642400713594,-0.12458449602127075,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-30.8125,-10.845459403186688,-15.40625,-5.422729701593344,-0.9980197548866272,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-12.046875,11.85015653552773,-6.0234375,5.925078267763865,0.1255221962928772,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-10.828125,13.729337407759033,-5.4140625,6.864668703879516,0.12576985359191895,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-16.875,-1.4538803043276403,-8.4375,-0.7269401521638201,-0.49970361590385437,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-9.0,7.302227024660972,-4.5,3.651113512330486,-0.3746325969696045,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-14.3125,-4.49924911161723,-14.3125,-4.49924911161723,-0.6228607296943665,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-13.3125,-6.699676976986572,-13.3125,-6.699676976986572,-0.49922072887420654,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-13.1875,-4.471042662569634,-13.1875,-4.471042662569634,-0.7518618702888489,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-13.75,-3.63572755129041,-13.75,-3.63572755129041,-0.6209145784378052,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-18.9375,-3.1089518426316793,-9.46875,-1.5544759213158397,-0.6228952407836914,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-16.875,-0.20718384373714827,-8.4375,-0.10359192186857413,-0.6248957514762878,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-20.875,-0.4690672891118197,-10.4375,-0.23453364455590986,-0.499861478805542,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-15.375,-7.020361572346481,-15.375,-7.020361572346481,-0.5014715194702148,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-16.625,-0.6971958760648693,-16.625,-0.6971958760648693,-0.5015432238578796,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-13.0625,-2.959905933326242,-13.0625,-2.959905933326242,-0.3747435212135315,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-7.546875,12.637138696455988,-3.7734375,6.318569348227994,0.12539547681808472,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-14.8125,-4.558829358586371,-14.8125,-4.558829358586371,0.0007853507995605469,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-21.0,-11.36526983911117,-21.0,-11.36526983911117,-0.7519727349281311,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-21.1875,-5.8094409019114295,-10.59375,-2.9047204509557147,0.12539547681808472,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-11.6875,-1.3839570570695745,-11.6875,-1.3839570570695745,-0.37468641996383667,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-12.8125,-4.167678148600507,-12.8125,-4.167678148600507,-0.24963968992233276,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-13.9375,-5.570795464421714,-13.9375,-5.570795464421714,-0.37457823753356934,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-13.9375,-5.776694551130712,-13.9375,-5.776694551130712,-0.4998985230922699,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-13.75,1.689109231189617,-13.75,1.689109231189617,-0.6228358149528503,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-19.375,-1.9650193255338166,-9.6875,-0.9825096627669083,0.0009621381759643555,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-13.25,5.699646225376522,-6.625,2.849823112688261,-0.374714195728302,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-10.6875,-1.9322546304161232,-10.6875,-1.9322546304161232,-0.6228373646736145,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-8.59375,16.366791268703214,-4.296875,8.183395634351607,-0.24950724840164185,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-6.859375,14.867104242064762,-3.4296875,7.433552121032381,0.1255137324333191,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-25.25,-6.805282878227938,-12.625,-3.402641439113969,-0.6248389482498169,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-18.28125,4.177994575954322,-6.09375,1.3926648586514407,0.125735342502594,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-16.375,1.6237611086007213,-16.375,1.6237611086007213,-0.37473762035369873,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-18.375,-8.496214539623638,-18.375,-8.496214539623638,-0.2496148943901062,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-13.375,-5.585662670657055,-13.375,-5.585662670657055,-0.4975389242172241,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-16.875,0.41218542180269324,-16.875,0.41218542180269324,-0.6230049133300781,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-12.6875,-4.57741866379612,-12.6875,-4.57741866379612,-0.4976739287376404,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-11.9375,-2.618997612395251,-11.9375,-2.618997612395251,-0.49784165620803833,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-8.453125,15.343840251217102,-4.2265625,7.671920125608551,0.0005771517753601074,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-15.0,-6.701489686785331,-15.0,-6.701489686785331,-0.7538077235221863,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-11.890625,26.843369225593193,-3.9635416666666665,8.947789741864398,0.1256842017173767,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-15.6875,-6.102366700577377,-15.6875,-6.102366700577377,-0.8766987919807434,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-18.0,-1.3967001138511819,-18.0,-1.3967001138511819,-0.6247619390487671,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-16.75,-5.436357775500044,-16.75,-5.436357775500044,-0.7480720281600952,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-10.375,9.694997530064917,-5.1875,4.847498765032459,0.12560975551605225,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-12.4375,-2.033017405587197,-12.4375,-2.033017405587197,-0.24970853328704834,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-18.625,-9.02062818271082,-18.625,-9.02062818271082,-0.3744218349456787,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-19.375,-3.6271357417371277,-19.375,-3.6271357417371277,-0.6229848265647888,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-23.625,-14.360205074410462,-23.625,-14.360205074410462,-0.748030424118042,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-12.8984375,13.998013304627317,-4.299479166666667,4.666004434875773,-0.249586284160614,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
crows,avian life form,3,gpt4_positive,yes,-8.9296875,18.368710726077445,-2.9765625,6.122903575359149,0.2505529522895813,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
