noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,sport good,2,2token,no,-69.0,-30.6875,-34.5,-15.34375,0.13013523817062378,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-17.0,5.625,-17.0,5.625,-0.12218570709228516,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-20.5,2.0,-20.5,2.0,-0.12282490730285645,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-32.25,-8.875,-32.25,-8.875,9.059906005859375e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-31.75,12.0,-15.875,6.0,0.6346039772033691,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-11.34375,18.53125,-5.671875,9.265625,1.2576727867126465,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-52.5,-16.625,-26.25,-8.3125,-0.6230068802833557,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-36.375,-0.125,-18.1875,-0.0625,-0.12301844358444214,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-19.125,3.875,-19.125,3.875,-0.12088686227798462,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-24.0,-1.75,-24.0,-1.75,-0.2539254426956177,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-26.875,8.3125,-13.4375,4.15625,0.00462573766708374,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-71.25,-31.875,-35.625,-15.9375,0.004050016403198242,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-47.125,-6.25,-23.5625,-3.125,-0.12139254808425903,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-34.0,3.625,-17.0,1.8125,0.001744985580444336,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-76.3125,-1.6875,-25.4375,-0.5625,0.005792558193206787,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-20.5,2.125,-20.5,2.125,7.158517837524414e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-48.625,-16.0625,-24.3125,-8.03125,-0.3730347156524658,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-45.75,-5.375,-22.875,-2.6875,0.13425123691558838,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-23.75,1.625,-23.75,1.625,-1.2485947608947754,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-23.125,-5.125,-23.125,-5.125,-0.123271644115448,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-37.15625,4.95703125,-9.2890625,1.2392578125,0.38989728689193726,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-42.375,-5.0625,-21.1875,-2.53125,-0.12490028142929077,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-15.75,5.0,-15.75,5.0,0.883912205696106,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-52.125,-16.5,-26.0625,-8.25,0.002283632755279541,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-21.625,1.0,-21.625,1.0,0.25464093685150146,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-18.875,4.5,-18.875,4.5,0.13462835550308228,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-15.8125,3.5625,-15.8125,3.5625,-0.247489333152771,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-27.5,-3.75,-27.5,-3.75,-0.12490689754486084,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-32.25,3.4375,-16.125,1.71875,0.13254690170288086,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-76.5,-31.5,-38.25,-15.75,-0.12244445085525513,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-38.75,-0.25,-19.375,-0.125,0.005792558193206787,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-28.5625,5.9375,-14.28125,2.96875,-1.5072722434997559,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-62.375,-13.125,-31.1875,-6.5625,0.25647246837615967,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-26.5,12.625,-13.25,6.3125,0.5159291625022888,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-41.625,4.875,-20.8125,2.4375,0.00283050537109375,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-12.4375,11.5625,-12.4375,11.5625,-0.6222332715988159,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-50.25,-9.375,-25.125,-4.6875,0.004686534404754639,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-24.25,6.875,-12.125,3.4375,0.6278013586997986,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-41.5,0.25,-20.75,0.125,-0.12092161178588867,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-20.75,19.0,-10.375,9.5,0.006421566009521484,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-33.0,-11.625,-33.0,-11.625,5.4717063903808594e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-67.5,-14.5,-33.75,-7.25,0.2582911252975464,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-46.625,3.375,-23.3125,1.6875,0.3834306001663208,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-10.8125,9.8125,-10.8125,9.8125,0.38608628511428833,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-24.5,9.5,-12.25,4.75,0.25866568088531494,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-48.125,-3.875,-24.0625,-1.9375,-0.1227770447731018,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-26.125,-3.375,-26.125,-3.375,-0.12493640184402466,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-71.75,-21.25,-35.875,-10.625,-0.8785336017608643,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-30.0,9.125,-15.0,4.5625,0.006478011608123779,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-24.25,9.3125,-12.125,4.65625,0.38578206300735474,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-23.625,12.0,-11.8125,6.0,0.004620492458343506,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-19.25,-0.75,-19.25,-0.75,-0.1228330135345459,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-29.75,-5.875,-29.75,-5.875,0.12863785028457642,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-24.875,-1.0,-24.875,-1.0,0.0017562508583068848,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-54.25,-12.75,-27.125,-6.375,-0.7499897480010986,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-28.4375,10.8125,-14.21875,5.40625,0.6361935138702393,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-60.25,-23.875,-30.125,-11.9375,-0.502348005771637,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-23.125,-5.125,-23.125,-5.125,-0.123271644115448,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-40.125,4.0,-20.0625,2.0,0.0021979212760925293,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-51.375,-10.25,-25.6875,-5.125,0.5096108913421631,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-51.125,-8.25,-25.5625,-4.125,0.7597057819366455,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-64.25,-29.5,-32.125,-14.75,-0.3785214424133301,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-57.5,-10.375,-28.75,-5.1875,-0.2499309778213501,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-15.625,3.375,-15.625,3.375,-0.5027036666870117,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-20.5,2.375,-20.5,2.375,0.004130959510803223,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-54.5,-4.375,-27.25,-2.1875,0.1296589970588684,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-27.625,10.125,-13.8125,5.0625,-0.12493807077407837,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-22.0,2.875,-22.0,2.875,-0.1191643476486206,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-42.875,-5.375,-21.4375,-2.6875,0.5046820044517517,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-24.125,-1.25,-24.125,-1.25,-0.49375319480895996,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-45.875,-6.75,-22.9375,-3.375,0.008153378963470459,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-46.0,-8.375,-23.0,-4.1875,0.005824625492095947,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-27.6875,2.375,-13.84375,1.1875,0.004696369171142578,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-46.0,-6.25,-23.0,-3.125,-0.12179714441299438,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-15.359375,5.765625,-7.6796875,2.8828125,0.760963499546051,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-41.75,-0.25,-20.875,-0.125,0.003256082534790039,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-27.375,-4.0,-27.375,-4.0,-1.004521369934082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-22.875,-1.0,-22.875,-1.0,0.2558269500732422,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-32.75,-10.125,-32.75,-10.125,0.1286563277244568,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-49.8125,5.1875,-24.90625,2.59375,0.1322374939918518,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-55.375,-12.5,-27.6875,-6.25,-0.12277919054031372,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-52.0,-12.0,-26.0,-6.0,0.12907814979553223,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-48.984375,-11.859375,-24.4921875,-5.9296875,0.0017687082290649414,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-29.0,10.25,-14.5,5.125,0.12959152460098267,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-27.875,-6.25,-27.875,-6.25,-0.8770425319671631,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-40.65625,-1.515625,-10.1640625,-0.37890625,0.13229620456695557,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-50.75,-10.25,-25.375,-5.125,0.007405400276184082,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-47.375,-6.125,-23.6875,-3.0625,0.004105985164642334,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-31.625,8.375,-15.8125,4.1875,0.25975358486175537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-39.0,4.5,-19.5,2.25,-0.12281262874603271,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-28.375,11.375,-14.1875,5.6875,-0.2499305009841919,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-48.75,-8.625,-24.375,-4.3125,0.5066899657249451,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-44.375,-7.625,-22.1875,-3.8125,0.5057733654975891,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-49.25,-6.4375,-16.416666666666668,-2.1458333333333335,0.008245766162872314,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-15.875,5.375,-15.875,5.375,0.25750112533569336,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-20.375,10.8125,-10.1875,5.40625,0.6359273791313171,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-26.5,13.0,-13.25,6.5,0.002214372158050537,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-47.75,-3.0,-23.875,-1.5,-0.24993813037872314,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-36.25,2.1875,-18.125,1.09375,0.13608354330062866,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-48.625,-20.5625,-24.3125,-10.28125,0.001983642578125,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-63.875,-14.25,-31.9375,-7.125,-0.24750614166259766,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-45.875,-9.9375,-22.9375,-4.96875,0.13323640823364258,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-31.625,8.625,-15.8125,4.3125,0.3858509063720703,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-37.75,7.125,-18.875,3.5625,0.12869292497634888,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-70.5,-17.75,-35.25,-8.875,-0.25231480598449707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-33.625,14.5,-16.8125,7.25,-0.12092059850692749,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-10.8125,11.1875,-10.8125,11.1875,0.2572728395462036,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-15.1875,3.9375,-15.1875,3.9375,-0.11979371309280396,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-53.125,-13.0,-26.5625,-6.5,0.13466876745224,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-43.375,-7.125,-21.6875,-3.5625,0.006428897380828857,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-65.125,-26.0,-32.5625,-13.0,0.13078999519348145,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-46.5,-7.875,-23.25,-3.9375,0.6346954703330994,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-42.625,0.0,-21.3125,0.0,0.006415128707885742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-24.75,-3.375,-24.75,-3.375,0.005094170570373535,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-63.625,-15.75,-31.8125,-7.875,-0.6294885277748108,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-35.6875,9.9375,-17.84375,4.96875,-0.12494069337844849,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-51.875,-4.75,-25.9375,-2.375,-0.2498961091041565,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-22.609375,24.265625,-11.3046875,12.1328125,0.7586164474487305,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-51.0,-12.375,-25.5,-6.1875,0.13320672512054443,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-63.1875,1.25,-21.0625,0.4166666666666667,0.13602542877197266,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-53.375,-5.875,-26.6875,-2.9375,0.005114376544952393,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-38.8125,7.6875,-19.40625,3.84375,0.2564017176628113,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-52.375,-14.5,-26.1875,-7.25,-0.9985654354095459,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-19.40625,10.625,-9.703125,5.3125,0.2592152953147888,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-33.75,10.375,-16.875,5.1875,0.002485513687133789,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-57.0,-13.875,-28.5,-6.9375,-0.3787708282470703,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-44.8125,4.8125,-22.40625,2.40625,0.6348225474357605,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-58.25,-26.5,-29.125,-13.25,-0.25143206119537354,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-41.625,15.5,-20.8125,7.75,0.25866782665252686,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-32.125,0.5625,-16.0625,0.28125,0.516228199005127,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-26.9375,9.9375,-13.46875,4.96875,0.2584851384162903,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-46.1875,4.8125,-15.395833333333334,1.6041666666666667,1.1328966617584229,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-32.5,18.5,-16.25,9.25,0.005788266658782959,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-44.875,-10.625,-22.4375,-5.3125,0.5096993446350098,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-19.875,1.375,-19.875,1.375,-0.11987274885177612,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-20.0625,15.75,-10.03125,7.875,0.5136898159980774,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-41.625,-8.9375,-20.8125,-4.46875,0.6399819850921631,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-37.0625,-1.5625,-18.53125,-0.78125,0.006540834903717041,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-43.3125,-6.5625,-21.65625,-3.28125,-0.5056952834129333,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-75.0,-20.375,-37.5,-10.1875,-0.24749892950057983,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-57.125,-15.0,-28.5625,-7.5,-0.12706655263900757,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-22.625,-1.75,-22.625,-1.75,0.002494513988494873,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-41.75,-3.625,-20.875,-1.8125,0.1332399845123291,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-37.75,8.875,-18.875,4.4375,0.2564823627471924,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-48.625,2.75,-24.3125,1.375,0.007254958152770996,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-58.5,-12.25,-29.25,-6.125,8.702278137207031e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-54.125,-0.5625,-18.041666666666668,-0.1875,-0.24749964475631714,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-79.75,-25.875,-39.875,-12.9375,-0.12277740240097046,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-52.375,-17.6875,-26.1875,-8.84375,0.0041130781173706055,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-38.0,-3.125,-19.0,-1.5625,0.5131989121437073,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-35.4375,10.8125,-11.8125,3.6041666666666665,0.6360682845115662,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-41.5,0.25,-20.75,0.125,-0.12092161178588867,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-44.5,-11.6875,-22.25,-5.84375,-0.12141895294189453,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-47.375,5.0,-23.6875,2.5,0.3791009187698364,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-28.625,12.125,-14.3125,6.0625,1.0048609972000122,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-22.9375,10.1875,-11.46875,5.09375,0.3784433603286743,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-37.1875,12.8125,-12.395833333333334,4.270833333333333,0.5123111009597778,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-74.25,-26.09375,-18.5625,-6.5234375,-0.1225275993347168,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-45.5625,4.4375,-22.78125,2.21875,0.13082289695739746,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
